sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
364,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,day,3164,4102,3229,4102,3229,4143,3164,4143
365,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,during,3246,4100,3375,4100,3375,4139,3246,4139
366,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,3392,4104,3449,4104,3449,4137,3392,4137
367,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,latte,3466,4102,3551,4102,3551,4135,3466,4135
368,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,urt,2640,4150,2717,4150,2717,4181,2640,4181
369,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,uf,2744,4146,2778,4146,2778,4177,2744,4177
370,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,2810,4147,2867,4147,2867,4177,2810,4177
371,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,n,2897,4155,3016,4155,3016,4178,2897,4178
372,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,but,3046,4148,3109,4148,3109,4178,3046,4178
373,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,1t,3136,4152,3165,4152,3165,4177,3136,4177
374,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,has,3182,4147,3243,4147,3243,4179,3182,4179
375,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,been,3259,4147,3343,4147,3343,4177,3259,4177
376,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,fair,3356,4147,3423,4147,3423,4178,3356,4178
377,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,un,3441,4157,3484,4157,3484,4179,3441,4179
378,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,3509,4148,3554,4148,3554,4180,3509,4180
379,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,whole.,2638,4191,2758,4189,2758,4221,2638,4223
380,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,plauts,2638,4236,2751,4236,2751,4273,2638,4273
381,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,could,2762,4234,2865,4234,2865,4267,2762,4267
382,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,not,2882,4240,2941,4240,2941,4267,2882,4267
383,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,thrive,2956,4236,3073,4236,3073,4269,2956,4269
384,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,projrrly.,3090,4236,3255,4236,3255,4275,3090,4275
385,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,baukura,334,4068,510,4069,510,4101,334,4100
386,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,15000,926,4061,1039,4059,1039,4091,926,4093
387,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,11000,1180,4060,1291,4060,1291,4095,1180,4095
388,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,73,1758,4060,1795,4060,1795,4089,1758,4089
389,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,83,2009,4063,2047,4063,2047,4093,2009,4093
390,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,to,3234,4062,3269,4062,3269,4091,3234,4091
391,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,inte,3294,4060,3371,4060,3371,4091,3294,4091
392,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,rainfal!,3412,4060,3553,4060,3553,4091,3412,4091
393,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,....,2306,4080,2380,4078,2380,4087,2306,4089
394,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,ihe,2811,4191,2871,4191,2871,4221,2811,4221
395,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,ontturn,2886,4192,3034,4192,3034,4222,2886,4222
396,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,in,3052,4189,3103,4189,3103,4228,3052,4228
397,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,biow,3096,4192,3201,4192,3201,4222,3096,4222
398,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,3220,4191,3277,4191,3277,4221,3220,4221
399,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,nurmal,3296,4191,3428,4191,3428,4223,3296,4223
400,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,us,3455,4199,3491,4199,3491,4223,3455,4223
401,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,tihe,3509,4193,3554,4193,3554,4223,3509,4223
402,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,midnapore,334,4410,547,4414,546,4452,333,4448
403,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,6600,927,4407,1021,4405,1022,4437,928,4439
404,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,4400,1194,4406,1289,4406,1289,4439,1194,4439
405,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,5000,1449,4405,1541,4405,1541,4437,1449,4437
406,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,75,1759,4405,1796,4405,1796,4434,1759,4434
407,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,83,2009,4406,2049,4406,2049,4436,2009,4436
408,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,end,2146,4403,2217,4401,2218,4434,2147,4436
409,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,of,2286,4402,2323,4402,2323,4435,2286,4435
410,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,decen.txer.,2389,4400,2593,4401,2593,4440,2389,4439
411,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,2639,4404,2708,4404,2708,4437,2639,4437
412,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,wather,2751,4401,2922,4402,2922,4442,2751,4441
413,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,waq,2949,4415,3017,4415,3017,4436,2949,4436
414,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,unfavourable,3033,4403,3283,4404,3283,4438,3033,4437
415,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,at,3300,4406,3336,4406,3336,4437,3300,4437
416,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,3354,4407,3412,4407,3412,4436,3354,4436
417,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,timr,3435,4408,3519,4408,3519,4439,3435,4439
418,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,o,3534,4413,3557,4413,3557,4436,3534,4436
419,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,..,647,4432,680,4431,680,4440,647,4441
420,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,normal.,2148,4442,2301,4445,2300,4478,2147,4475
421,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,plant,2640,4450,2730,4450,2730,4487,2640,4487
422,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,ing,2741,4455,2800,4455,2800,4487,2741,4487
423,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,owing,2828,4448,2943,4447,2943,4488,2828,4489
424,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,to,2975,4452,3008,4452,3008,4480,2975,4480
425,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,unumtal,3037,4450,3185,4449,3185,4482,3037,4483
426,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,drnght,3213,4448,3373,4447,3373,4487,3213,4488
427,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,but,3390,4448,3454,4448,3454,4482,3390,4482
428,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,it,3463,4444,3512,4444,3512,4487,3463,4487
429,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,ha,3509,4450,3554,4450,3554,4480,3509,4480
430,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,subsequently,2638,4486,2883,4486,2883,4529,2638,4529
431,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,been,2900,4486,2983,4486,2983,4525,2900,4525
432,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,favourable.,3000,4492,3211,4492,3211,4523,3000,4523
433,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,tleure,3260,4486,3377,4486,3377,4525,3260,4525
434,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,3406,4492,3465,4492,3465,4525,3406,4525
435,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,out,3494,4496,3549,4496,3549,4523,3494,4523
436,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,turn,2637,4537,2720,4537,2720,4567,2637,4567
437,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,lhas,2740,4535,2801,4535,2801,4567,2740,4567
438,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,falien,2816,4534,2916,4534,2916,4567,2816,4567
439,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,below,2934,4536,3039,4536,3039,4568,2934,4568
440,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,3056,4539,3114,4539,3114,4567,3056,4567
441,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,normsl.,3130,4535,3273,4535,3273,4567,3130,4567
442,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,75,1760,4702,1795,4702,1795,4731,1760,4731
443,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,end,2126,4702,2199,4701,2199,4734,2126,4735
444,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,of,2263,4700,2305,4700,2305,4737,2263,4737
445,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,december.,2364,4702,2563,4702,2563,4737,2364,4737
446,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,2621,4706,2692,4706,2692,4739,2621,4739
447,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,weather,2716,4708,2868,4709,2868,4740,2716,4739
448,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,was,2902,4704,2983,4704,2983,4744,2902,4744
449,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,unfavoirable,2976,4706,3230,4707,3230,4742,2976,4741
450,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,at,3246,4709,3284,4709,3284,4740,3246,4740
451,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,3301,4709,3360,4709,3360,4740,3301,4740
452,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,beginning,3376,4709,3562,4710,3562,4748,3376,4747
453,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,owing,2638,4748,2755,4748,2755,4789,2638,4789
454,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,to,2790,4752,2827,4752,2827,4781,2790,4781
455,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,mnususl,2848,4752,2999,4752,2999,4781,2848,4781
456,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,drought,3032,4750,3185,4750,3185,4787,3032,4787
457,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,but,3212,4752,3275,4752,3275,4781,3212,4781
458,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,it,3312,4754,3341,4754,3341,4783,3312,4783
459,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,h,3378,4752,3441,4752,3441,4785,3378,4785
460,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,i,3474,4754,3563,4754,3563,4787,3474,4787
461,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,bren,2640,4792,2722,4793,2722,4825,2640,4824
462,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,a,2733,4787,2758,4787,2758,4824,2733,4824
463,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,little,2783,4791,2876,4792,2876,4825,2783,4824
464,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,favourab.e,2892,4792,3092,4794,3092,4827,2892,4825
465,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,except,3103,4796,3226,4797,3226,4832,3103,4831
466,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,in,3242,4792,3275,4792,3275,4826,3242,4826
467,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,3295,4796,3352,4797,3352,4828,3295,4827
468,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,arnmbag,3367,4795,3564,4797,3564,4835,3367,4833
469,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,subdivislou.,2636,4834,2865,4836,2865,4871,2636,4869
470,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,-hongbly,326,4708,493,4710,492,4752,325,4750
471,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,7200,944,4706,1037,4704,1038,4737,945,4739
472,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,4.900,1195,4705,1288,4704,1288,4737,1195,4738
473,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,4.81,1450,4705,1515,4704,1515,4735,1450,4736
474,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,0,1525,4705,1544,4705,1544,4734,1525,4734
475,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,67,2010,4706,2050,4706,2050,4738,2010,4738
476,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,karly.,2148,4744,2261,4745,2261,4787,2148,4786
477,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,2594,5042,2677,5043,2677,5084,2594,5083
478,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,weather,2706,5047,2857,5049,2857,5083,2706,5081
479,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,was,2896,5045,2977,5046,2977,5086,2896,5085
480,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,uplavourable,2982,5050,3233,5053,3233,5091,2982,5088
481,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,at,3250,5058,3287,5058,3287,5087,3250,5087
482,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,planting,3304,5054,3467,5056,3467,5093,3304,5091
483,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,time,3484,5054,3565,5055,3565,5088,3484,5087
484,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,owing,2642,5090,2757,5091,2756,5132,2641,5131
485,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,to,2774,5096,2811,5096,2811,5125,2774,5125
486,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,insumetcut,2826,5092,3035,5095,3035,5129,2826,5126
487,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,1uinfull.,3052,5093,3201,5095,3201,5131,3052,5129
488,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,bubsuquently,3246,5093,3495,5096,3494,5140,3245,5137
489,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,3514,5097,3569,5098,3569,5129,3514,5128
490,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,winther,2642,5136,2791,5137,2791,5168,2642,5167
491,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,has,2810,5138,2871,5139,2871,5168,2810,5167
492,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,bren,2886,5138,2967,5139,2967,5171,2886,5170
493,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,fuirly,3000,5139,3101,5140,3101,5176,3000,5175
494,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,fuvourable.,3134,5140,3349,5142,3349,5176,3134,5174
495,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,3392,5143,3465,5144,3465,5176,3392,5175
496,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,out-,3478,5139,3569,5140,3569,5176,3478,5175
497,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,turn,2642,5182,2726,5183,2726,5213,2642,5212
498,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,in,2762,5176,2810,5177,2810,5221,2762,5220
499,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,below,2829,5183,2931,5184,2931,5214,2829,5213
500,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,2963,5184,3021,5185,3021,5215,2963,5214
501,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,normnl,3052,5179,3182,5180,3182,5217,3052,5216
502,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,owlng,3210,5186,3323,5187,3323,5225,3210,5224
503,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,to,3354,5187,3391,5187,3391,5218,3354,5218
504,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,drought,3418,5184,3570,5186,3570,5226,3418,5224
505,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,which,2644,5222,2753,5223,2753,5257,2644,5256
506,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,has,2774,5226,2831,5227,2831,5256,2774,5255
507,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,causeil,2846,5222,2971,5224,2971,5258,2846,5256
508,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,mome,2986,5234,3075,5235,3075,5259,2986,5258
509,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,damage.,3094,5228,3253,5230,3252,5266,3094,5264
510,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,howrah,330,5051,496,5054,495,5088,329,5085
511,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,8500,942,5050,1039,5049,1039,5084,942,5085
512,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,6000,1196,5046,1289,5046,1289,5085,1196,5085
513,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,5200,1450,5047,1545,5043,1546,5081,1451,5085
514,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,83,1760,5046,1797,5045,1798,5076,1761,5077
515,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,63,2014,5047,2051,5046,2052,5081,2015,5082
516,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,not,2124,5044,2207,5044,2207,5083,2124,5083
517,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,yet,2206,5049,2261,5049,2261,5083,2206,5083
518,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,commobtd,2274,5046,2491,5047,2491,5081,2274,5080
519,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,7,929,5430,987,5429,988,5478,930,5479
520,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,500,989,5429,1053,5428,1054,5478,990,5479
521,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,beginnlng,2124,5432,2321,5433,2321,5470,2124,5469
522,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,of,2348,5432,2385,5432,2385,5465,2348,5465
523,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,decem-,2432,5432,2571,5433,2571,5467,2432,5466
524,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,2594,5432,2687,5433,2687,5474,2594,5473
525,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,wenther,2722,5436,2873,5437,2873,5473,2722,5472
526,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,has,2892,5433,2987,5434,2987,5474,2892,5473
527,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,beeu,2992,5440,3077,5441,3077,5475,2992,5474
528,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,falrly,3106,5441,3211,5442,3211,5478,3106,5477
529,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,favourable.,3242,5440,3458,5442,3458,5478,3242,5476
530,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,3500,5440,3571,5441,3571,5477,3500,5476
531,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,h.r.,2146,5476,2219,5476,2219,5507,2146,5507
532,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,6800,1196,5434,1289,5432,1290,5471,1197,5473
533,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,7400,1450,5434,1545,5433,1545,5468,1450,5469
534,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,88,1760,5433,1799,5432,1800,5463,1761,5464
535,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,83,2012,5434,2053,5433,2053,5466,2012,5467
536,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,...,767,5461,800,5460,800,5468,767,5469
537,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,normal.,2268,5474,2421,5477,2420,5511,2267,5508
538,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,outturn,2642,5482,2787,5483,2787,5516,2642,5515
539,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,in,2806,5483,2833,5483,2833,5515,2806,5515
540,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,bulow,2848,5482,2953,5483,2953,5516,2848,5515
541,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,2968,5483,3031,5483,3031,5518,2968,5518
542,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,normal,3058,5481,3197,5482,3197,5521,3058,5520
543,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,owing,3218,5487,3335,5488,3335,5524,3218,5523
544,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,to,3364,5488,3401,5488,3401,5521,3364,5521
