sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
334,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,:,3156,3727,3154,3745,3086,3736,3089,3718
335,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,:,3154,3746,3148,3794,3080,3785,3087,3737
336,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,:,3146,3803,3144,3821,3081,3813,3084,3795
337,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,:,3134,5539,3134,5554,3057,5553,3057,5538
338,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,::,2795,3575,2796,3664,2749,3664,2748,3575
339,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,:::,2793,3952,2792,4101,2717,4101,2718,3952
340,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,:,2786,4108,2786,4122,2718,4122,2718,4108
341,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,:,2761,5427,2762,5534,2684,5535,2683,5428
342,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,:,2762,5538,2762,5554,2689,5554,2689,5538
343,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,o777,2453,5376,2445,5633,2403,5632,2411,5375
0,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,918,643,563,765,564,764,623,642,622
1,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,supplement,884,564,1503,564,1503,627,884,627
2,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,to,1548,568,1663,568,1663,627,1548,627
3,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,the,1712,568,1907,568,1907,631,1712,631
4,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,calcutta,1948,564,2439,564,2439,631,1948,631
5,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,gazette,2488,552,2935,552,2935,639,2488,639
6,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,jly,2976,552,3223,552,3223,635,2976,635
7,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,23.,3264,572,3367,572,3367,635,3264,635
8,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,1913.,3392,552,3595,552,3595,639,3392,639
9,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,gold,2761,819,2941,819,2941,875,2761,875
10,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,prizes.,2392,886,2637,887,2637,961,2392,960
11,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,medals.,2708,887,3013,888,3013,962,2708,961
12,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,medals.,3054,889,3359,890,3359,963,3054,962
13,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,medals.,3386,890,3679,891,3679,965,3386,964
14,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,money,2396,816,2655,820,2654,891,2395,887
15,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,silver,3090,812,3327,816,3326,890,3089,886
16,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,bronze,3364,817,3675,822,3674,895,3363,890
17,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,no.,640,850,773,852,772,907,639,905
18,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,description.,1326,856,1843,860,1843,915,1326,911
19,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,--,1198,1027,1228,1028,1228,1035,1198,1034
20,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,--,1257,1029,1273,1029,1273,1035,1257,1035
21,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,-,1277,1029,1280,1029,1280,1035,1277,1035
22,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,!,3012,1144,3018,1144,3018,1179,3012,1179
23,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,a-agricultural,852,1180,1553,1177,1553,1252,852,1255
24,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,section-contd.,1614,1183,2283,1181,2283,1245,1614,1247
25,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,class,924,1406,1201,1406,1201,1463,924,1463
26,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,i-field,1256,1406,1651,1406,1651,1465,1256,1465
27,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,produce-,1698,1406,2189,1406,2189,1465,1698,1465
28,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,ncld.,1396,1484,1655,1481,1656,1536,1397,1539
29,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,group,975,1630,1230,1630,1230,1686,975,1686
30,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,iii--oil,1280,1628,1595,1628,1595,1684,1280,1684
31,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,and,1636,1629,1786,1629,1786,1684,1636,1684
32,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,oilseeds.,1831,1625,2144,1625,2144,1685,1831,1685
33,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,1,698,1772,781,1772,781,1846,698,1846
34,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,gingelly,835,1772,1156,1772,1156,1846,835,1846
35,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,oilseed,1198,1772,1456,1772,1456,1846,1198,1846
36,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,(achellu),1480,1775,1837,1775,1837,1839,1480,1839
37,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,2,1873,1777,1909,1777,1909,1831,1873,1831
38,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,seers,1941,1794,2131,1794,2131,1833,1941,1833
39,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,..,2234,1820,2273,1820,2273,1831,2234,1831
40,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,do.,942,1842,1067,1844,1066,1905,941,1903
41,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,oil,1206,1851,1321,1850,1321,1906,1206,1907
42,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,25,1356,1851,1433,1850,1433,1903,1356,1904
43,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,tola,1466,1852,1643,1851,1643,1902,1466,1903
44,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,3,692,1926,729,1926,729,1979,692,1979
45,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,ramti),816,1921,1071,1923,1071,1980,816,1978
46,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,(hutchellu),1112,1921,1563,1924,1563,1990,1112,1987
47,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,2,1598,1923,1635,1923,1635,1976,1598,1976
48,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,seers,1668,1937,1853,1938,1853,1980,1668,1979
49,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,4,690,2001,719,2001,719,2052,690,2052
50,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,5,684,2060,773,2061,772,2130,683,2129
51,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,castor,835,2061,1065,2063,1064,2133,834,2131
52,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,oil,1079,2063,1205,2064,1204,2134,1078,2133
53,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,seeds,1212,2070,1411,2072,1411,2126,1212,2124
54,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,(haralu),1446,2070,1773,2073,1772,2137,1445,2134
55,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,2,1806,2072,1843,2072,1842,2129,1805,2129
56,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,seers,1876,2089,2067,2091,2067,2132,1876,2130
57,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,do,896,1996,1001,1996,1001,2049,896,2049
58,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,oil,1115,1992,1261,1991,1261,2060,1115,2061
59,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,25,1262,1997,1335,1997,1335,2052,1262,2052
60,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,tolas,1374,1998,1551,1997,1551,2053,1374,2054
61,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:,3336,2059,3341,2059,3341,2085,3336,2085
62,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,do.,944,2144,1067,2145,1067,2198,944,2197
63,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,25,1222,2146,1301,2146,1301,2199,1222,2199
64,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,tolas,1336,2146,1511,2147,1511,2201,1336,2200
65,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,6,684,2150,719,2150,719,2199,684,2199
66,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,7,682,2212,771,2213,771,2286,682,2285
67,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,pongamea,804,2216,1197,2218,1197,2288,804,2286
68,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,seeds,1228,2219,1427,2220,1427,2275,1228,2274
69,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,(honge),1464,2218,1775,2220,1775,2290,1464,2288
70,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,2,1810,2221,1849,2221,1849,2276,1810,2276
71,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,seers,1880,2236,2071,2237,2071,2277,1880,2276
72,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,8,676,2296,715,2296,715,2347,676,2347
73,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,bassia,802,2366,1041,2369,1040,2425,801,2422
74,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,seeds,1076,2364,1273,2367,1272,2424,1075,2421
75,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,(ippe),1306,2367,1551,2370,1550,2438,1305,2435
76,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,2,1586,2369,1625,2370,1624,2423,1585,2422
77,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,sneers,1656,2384,1841,2387,1840,2428,1655,2425
78,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,10,636,2444,713,2445,713,2500,636,2499
79,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,11,632,2518,705,2518,705,2573,632,2573
80,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,ground-nuts,756,2506,1285,2509,1285,2586,756,2583
81,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,(kadalekayi),1320,2515,1796,2518,1796,2590,1320,2587
82,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,12,634,2590,711,2589,711,2646,634,2647
83,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,safflower,796,2660,1151,2664,1150,2723,795,2719
84,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,seeds,1180,2664,1379,2666,1378,2723,1179,2721
85,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,(kusum,1412,2664,1693,2667,1692,2729,1411,2726
86,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,ba),1708,2665,1840,2666,1839,2730,1707,2729
87,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,2,1874,2665,1911,2665,1910,2722,1873,2722
88,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,seers,1944,2684,2131,2686,2131,2727,1944,2725
89,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,do.,937,2292,1062,2293,1062,2349,937,2348
90,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,oil,1234,2294,1353,2293,1353,2352,1234,2353
91,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,25,1386,2292,1463,2291,1463,2349,1386,2350
92,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,tolas,1500,2288,1678,2287,1678,2349,1500,2350
93,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,5,2512,2296,2549,2295,2551,2349,2514,2350
94,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,5.,2514,2368,2569,2367,2570,2420,2515,2421
95,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,5,2514,2442,2551,2442,2551,2499,2514,2499
96,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,do.,865,2434,1047,2435,1047,2504,865,2503
97,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,oil,1064,2441,1183,2441,1183,2498,1064,2498
98,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,25,1216,2439,1295,2439,1295,2496,1216,2496
99,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,tolas,1332,2435,1507,2436,1507,2498,1332,2497
100,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,do.,932,2588,1061,2589,1061,2644,932,2643
101,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,oil,1295,2588,1415,2590,1414,2649,1294,2647
102,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,25,1448,2585,1523,2587,1522,2646,1447,2644
103,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,tolas,1562,2589,1736,2593,1735,2647,1561,2643
104,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,...,1771,2634,1840,2635,1840,2648,1771,2647
105,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,5,2512,2592,2548,2592,2548,2646,2512,2646
106,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,13,632,2664,709,2663,709,2720,632,2721
107,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,14,630,2740,707,2739,707,2794,630,2795
108,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,15,631,2815,706,2816,705,2870,630,2869
109,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,|,762,2806,818,2807,817,2879,761,2878
110,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,linseed,820,2806,1110,2809,1109,2882,819,2879
111,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,(agasebija).,1128,2811,1555,2816,1554,2887,1127,2882
112,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,2,1587,2815,1625,2815,1624,2867,1586,2867
113,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,seers,1655,2830,1839,2832,1839,2869,1655,2867
114,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,16,632,2888,705,2888,705,2943,632,2943
115,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,17,627,2960,703,2960,703,3015,627,3015
116,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,|,765,2956,797,2956,797,3026,765,3026
117,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,ant,790,2960,1146,2960,1146,3016,790,3016
118,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,oil,1177,2960,1295,2960,1295,3022,1177,3022
119,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,25,1329,2962,1405,2962,1405,3016,1329,3016
120,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,tolas,1443,2962,1618,2962,1618,3016,1443,3016
121,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,18,625,3034,700,3034,700,3089,625,3089
122,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,|,772,3027,805,3027,805,3101,772,3101
123,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,mustard,790,3032,1106,3032,1106,3088,790,3088
124,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,oil,1140,3035,1260,3035,1260,3096,1140,3096
125,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,25,1293,3036,1370,3036,1370,3090,1293,3090
126,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,tolas,1408,3036,1584,3036,1584,3090,1408,3090
127,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,19,625,3110,700,3111,700,3164,625,3163
128,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,|,750,3103,805,3103,805,3172,750,3172
129,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,best,788,3109,949,3110,949,3166,788,3165
130,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,collection,985,3108,1358,3111,1358,3166,985,3163
131,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,of,1386,3110,1458,3110,1458,3164,1386,3164
132,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,ground-nuts,1488,3109,1981,3112,1981,3180,1488,3177
133,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,2,2006,3111,2045,3111,2045,3165,2006,3165
134,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,seers,2068,3128,2256,3129,2256,3168,2068,3167
135,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,20,618,3180,699,3182,698,3239,617,3237
136,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,do.,1014,2738,1143,2738,1143,2793,1014,2793
137,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,oil,1400,2740,1519,2739,1520,2800,1401,2801
138,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,25,1554,2740,1629,2739,1629,2793,1554,2794
139,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,tolas,1666,2731,1841,2730,1842,2796,1667,2797
140,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,ditto,849,2887,1047,2887,1047,2941,849,2941
141,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,oil,1136,2880,1253,2879,1253,2940,1136,2941
142,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,25,1286,2887,1361,2887,1361,2940,1286,2940
143,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,tolas,1396,2878,1575,2877,1575,2941,1396,2942
144,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,5,2506,2964,2543,2964,2543,3017,2506,3017
145,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,...,1789,3080,1827,3080,1827,3091,1789,3091
146,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,ditto,924,3182,1125,3184,1124,3241,923,3239
147,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,of,1394,3177,1496,3178,1495,3250,1393,3249
148,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,other,1515,3178,1750,3181,1749,3242,1514,3239
149,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,oilseeds,1837,3184,2161,3187,2160,3250,1836,3247
150,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,2,2212,3187,2247,3187,2246,3242,2211,3242
151,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,6.,2500,3189,2533,3189,2533,3243,2500,3243
152,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,seets.,1494,3274,1699,3272,1699,3313,1494,3315
153,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,21,616,3328,691,3329,690,3386,615,3385
154,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,ditto,920,3332,1121,3332,1121,3387,920,3387
155,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,of,1393,3324,1485,3326,1484,3392,1392,3390
