sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
363,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,marinersno.,2072,4930,2631,4933,2631,4984,2072,4981
364,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,22.,2662,4935,2743,4935,2743,4984,2662,4984
365,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,third,1856,5010,2047,5010,2047,5065,1856,5065
366,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,publication.],2078,5010,2521,5010,2521,5075,2078,5075
367,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,ay,1492,5090,1664,5092,1663,5151,1491,5149
368,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,of,1706,5090,1811,5091,1810,5150,1705,5149
369,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,bengal-chaoong,1852,5081,2671,5089,2670,5159,1851,5151
370,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,ooast.,2708,5114,2895,5116,2895,5158,2708,5156
371,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,south,1440,5188,1607,5190,1606,5245,1439,5243
372,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,patohes-disappoarance,1636,5186,2383,5196,2382,5260,1635,5250
373,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,of,2408,5189,2471,5190,2470,5257,2407,5256
374,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,whistling,2500,5186,2791,5190,2790,5266,2499,5262
375,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,buoy.,2816,5198,2963,5200,2962,5268,2815,5266
376,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,the,836,5272,979,5274,978,5333,835,5331
377,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,port,1008,5270,1147,5272,1146,5332,1007,5330
378,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,offioer,1172,5272,1395,5275,1394,5347,1171,5344
379,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,chittagong,1420,5275,1795,5279,1794,5351,1419,5347
380,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,has,1816,5272,1927,5273,1926,5340,1815,5339
381,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,givon,1952,5277,2127,5279,2126,5355,1951,5353
382,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,notice,2152,5279,2339,5281,2338,5337,2151,5335
383,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,that,2384,5279,2511,5281,2510,5340,2383,5338
384,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,the,2536,5281,2631,5282,2630,5340,2535,5339
385,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,whistling,2660,5286,2979,5290,2978,5365,2659,5361
386,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,buoy,3004,5294,3179,5296,3178,5368,3003,5366
387,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,south,3220,5296,3403,5298,3402,5358,3219,5356
388,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,patohes,3432,5299,3695,5302,3694,5373,3431,5370
389,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,has,688,5348,787,5350,786,5405,687,5403
390,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,disappeared.,816,5342,1203,5348,1202,5424,815,5418
391,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,.,2518,5417,2633,5421,2630,5494,2515,5490
392,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,.,2638,5421,2707,5424,2704,5496,2635,5494
393,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,,2700,5431,2970,5441,2967,5507,2698,5497
394,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,mdr.,3004,5438,3242,5447,3239,5513,3002,5504
395,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,r.1..,3269,5458,3466,5465,3464,5525,3267,5518
396,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,por:,2862,5512,3007,5513,3006,5570,2861,5569
397,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,officer,3036,5513,3231,5515,3230,5587,3035,5585
398,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,of,3252,5524,3317,5525,3316,5584,3251,5583
399,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,oaloutta.,3348,5512,3621,5515,3620,5581,3347,5578
400,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,published,1636,5586,1949,5590,1948,5650,1635,5646
401,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,for,1978,5589,2069,5590,2068,5647,1977,5646
402,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,general,2096,5588,2325,5591,2324,5663,2095,5660
403,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,information.,2350,5590,2735,5595,2734,5659,2349,5654
404,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,t.,2810,5684,2907,5687,2904,5763,2807,5760
405,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,h.,2920,5700,3010,5703,3008,5763,2918,5760
406,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,olowe8,3048,5700,3310,5709,3308,5777,3046,5768
407,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,under-secretary,2436,5764,2955,5773,2954,5845,2435,5836
408,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,marine,2984,5781,3203,5785,3202,5841,2983,5837
409,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,deparment.,3232,5773,3611,5779,3610,5855,3231,5849
410,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,galcuita,844,5751,1183,5749,1183,5825,844,5827
411,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,the,1212,5757,1299,5757,1299,5813,1212,5813
412,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,26th,1324,5757,1459,5756,1459,5812,1324,5813
413,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,january,1488,5756,1743,5755,1743,5827,1488,5828
414,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,1898.,1772,5758,1943,5757,1943,5817,1772,5818
0,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,appendix,675,311,1144,320,1142,400,673,391
1,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,to,1160,332,1273,334,1272,408,1159,406
2,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,the,1290,322,1510,326,1508,413,1288,409
3,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,oaloutta,1540,327,2000,336,1998,422,1538,413
4,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,a,2033,337,2073,338,2071,424,2031,423
5,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,kzette,2128,326,2447,329,2446,408,2127,405
6,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,february,2479,329,2939,333,2938,413,2478,409
7,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,16,2971,334,3091,335,3090,414,2970,413
8,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,1868.51,3111,335,3511,339,3510,419,3110,415
9,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,government,848,574,1475,576,1475,640,848,638
10,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,1533,583,1655,583,1655,641,1533,641
11,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,bengal-marine,1697,576,2476,579,2476,644,1697,641
12,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,department.,2522,580,3155,582,3155,650,2522,648
13,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,notice,1482,672,1755,672,1755,723,1482,723
14,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,to,1786,672,1881,672,1881,725,1786,725
15,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,mareners-no.,1932,664,2519,664,2519,731,1932,731
16,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,38.,2522,664,2587,664,2587,731,2522,731
17,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,(third,1658,754,1871,751,1872,808,1659,811
18,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,publiostion.],1900,750,2339,743,2340,804,1901,811
19,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,ohina--pe,1488,830,1945,833,1945,894,1488,891
20,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,ohili,1970,826,2163,827,2163,893,1970,892
21,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,strait.,2194,834,2423,835,2423,889,2194,888
22,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,liau,1408,930,1559,930,1559,985,1408,985
23,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,ti,1588,932,1637,932,1637,985,1588,985
24,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,shan,1660,932,1797,932,1797,985,1660,985
25,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,lighthouse-fog,1826,924,2325,924,2325,999,1826,999
26,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,signal.,2356,932,2543,932,2543,997,2356,997
27,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,the,648,1014,793,1014,793,1091,648,1091
28,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,british,814,1014,1029,1014,1029,1091,814,1091
29,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,admiralty,1048,1018,1379,1018,1379,1091,1048,1091
30,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,has,1406,1018,1511,1018,1511,1075,1406,1075
31,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,given,1530,1010,1731,1010,1731,1091,1530,1091
32,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,notioe,1732,1020,1921,1020,1921,1077,1732,1077
33,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,(no.,1972,1016,2115,1016,2115,1091,1972,1091
34,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,803,2130,1010,2263,1010,2263,1091,2130,1091
35,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,2282,1010,2359,1010,2359,1091,2282,1091
36,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,1897),2394,1018,2565,1018,2565,1091,2394,1091
37,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,that,2592,1022,2733,1022,2733,1091,2592,1091
38,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,on,2758,1042,2833,1042,2833,1079,2758,1079
39,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,20th,2862,1024,3007,1024,3007,1081,2862,1081
40,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,ootober,3058,1020,3303,1020,3303,1081,3058,1081
41,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,1897,3332,1020,3511,1020,3511,1087,3332,1087
42,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,the,495,1084,595,1084,595,1142,495,1142
43,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,undermentioned,620,1087,1134,1089,1134,1148,620,1146
44,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,fog,1160,1091,1260,1091,1260,1158,1160,1158
45,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,signal,1286,1084,1473,1085,1473,1160,1286,1159
46,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,would,1499,1084,1691,1085,1691,1148,1499,1147
47,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,be,1717,1092,1783,1092,1783,1147,1717,1147
48,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,established,1809,1086,2154,1087,2154,1148,1809,1147
49,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,at,2180,1087,2241,1087,2241,1140,2180,1140
50,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,liau,2267,1087,2416,1088,2416,1144,2267,1143
51,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,ti,2441,1091,2491,1091,2491,1145,2441,1145
52,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,shan,2516,1090,2656,1091,2656,1149,2516,1148
53,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,lighthouse:-,2679,1089,3117,1091,3117,1166,2679,1164
54,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,during,726,1182,957,1183,957,1256,726,1255
55,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,thiok,980,1183,1141,1184,1141,1242,980,1241
56,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,or,1170,1204,1233,1204,1233,1257,1170,1257
57,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,foggy,1258,1184,1443,1185,1443,1259,1258,1258
58,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,weather,1486,1185,1747,1186,1747,1255,1486,1254
59,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,in,1776,1186,1835,1186,1835,1243,1776,1243
60,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,answer,1866,1198,2101,1199,2101,1261,1866,1260
61,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,to,2122,1182,2187,1182,2187,1261,2122,1261
62,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,signals,2208,1181,2421,1182,2421,1262,2208,1261
63,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,from,2456,1183,2601,1184,2601,1245,2456,1244
64,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,approaching,2648,1189,3033,1191,3033,1265,2648,1263
65,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,vessels,3054,1185,3303,1186,3303,1266,3054,1265
66,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,a,3312,1206,3347,1206,3347,1245,3312,1245
67,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,gun,3374,1206,3497,1206,3497,1266,3374,1266
68,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,will,942,1252,1075,1253,1075,1312,942,1311
69,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,be,1104,1259,1171,1259,1171,1314,1104,1314
70,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,fired,1198,1253,1351,1254,1351,1316,1198,1315
71,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,three,1366,1253,1511,1254,1511,1314,1366,1313
72,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,times,1538,1254,1739,1255,1739,1323,1538,1322
73,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,with,1766,1255,1907,1256,1907,1316,1766,1315
74,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,an,1948,1276,2025,1276,2025,1313,1948,1313
75,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,interval,2050,1256,2299,1257,2299,1313,2050,1312
76,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,2324,1258,2385,1258,2385,1307,2324,1307
77,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,one,2410,1274,2501,1274,2501,1314,2410,1314
78,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,minute,2524,1258,2737,1259,2737,1327,2524,1326
79,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,betweon,2752,1259,3009,1260,3009,1328,2752,1327
80,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,two,3042,1269,3157,1269,3157,1322,3042,1322
81,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,successive,3186,1261,3497,1262,3497,1322,3186,1321
82,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,reports.,950,1334,1187,1335,1187,1398,950,1397
83,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,should,1269,1328,1489,1329,1489,1385,1269,1384
84,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,the,1515,1329,1614,1329,1614,1384,1515,1384
85,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,vessels,1635,1324,1861,1325,1861,1386,1635,1385
86,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,signals,1887,1325,2108,1326,2108,1402,1887,1401
87,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,continue,2134,1326,2403,1327,2403,1403,2134,1402
88,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,to,2429,1332,2489,1332,2489,1385,2429,1385
89,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,be,2525,1329,2593,1329,2593,1387,2525,1387
90,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,heard,2616,1331,2807,1332,2807,1405,2616,1404
91,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,the,2835,1337,2932,1337,2932,1392,2835,1392
92,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,above,2957,1335,3137,1336,3137,1398,2957,1397
93,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,signal,3162,1332,3354,1333,3354,1407,3162,1406
94,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,will,3375,1332,3496,1332,3496,1391,3375,1391
95,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,be,952,1400,1023,1400,1023,1455,952,1455
96,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,repeated,1048,1403,1319,1401,1319,1473,1048,1475
97,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,after,1344,1401,1495,1400,1495,1460,1344,1461
98,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,an,1512,1420,1587,1420,1587,1459,1512,1459
99,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,interval,1612,1403,1859,1401,1859,1457,1612,1459
100,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,1880,1394,1983,1393,1983,1472,1880,1473
101,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,fifteen,1985,1393,2171,1392,2171,1472,1985,1473
102,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,ninutes.,2184,1404,2427,1402,2427,1454,2184,1456
103,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,approximate,640,1496,1059,1496,1059,1571,640,1571
104,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,positiov,1088,1496,1355,1496,1355,1567,1088,1567
105,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,lat.,1380,1496,1483,1496,1483,1555,1380,1555
106,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,38,1512,1496,1615,1496,1615,1551,1512,1551
107,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,43,1644,1496,1739,1496,1739,1555,1644,1555
108,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,15,1772,1496,1875,1496,1875,1555,1772,1555
109,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,n.,1900,1500,1999,1500,1999,1563,1900,1563
110,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,long.,2032,1496,2187,1496,2187,1567,2032,1567
111,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,121,2220,1496,2359,1496,2359,1555,2220,1555
112,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,8,2388,1496,2447,1496,2447,1551,2388,1551
113,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,15,2472,1500,2571,1500,2571,1551,2472,1551
114,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,e.,2604,1500,2671,1500,2671,1559,2604,1559
115,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,.,2304,1577,2389,1580,2387,1653,2302,1650
116,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,.,2393,1579,2488,1582,2486,1655,2391,1652
117,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,h,2481,1585,2748,1593,2746,1659,2479,1651
118,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,mdr.,2781,1591,3014,1598,3012,1662,2779,1655
119,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,.1..,3047,1608,3240,1614,3238,1678,3045,1672
120,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,port,2635,1666,2776,1666,2776,1721,2635,1721
121,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,oficer,2805,1670,2995,1670,2995,1738,2805,1738
122,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,3018,1674,3085,1674,3085,1736,3018,1736
123,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,culoutta.,3118,1665,3391,1665,3391,1727,3118,1727
124,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,published,1444,1758,1753,1758,1753,1815,1444,1815
125,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,for,1784,1760,1879,1760,1879,1815,1784,1815
126,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,general,1906,1756,2135,1756,2135,1829,1906,1829
127,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,information.,2164,1754,2555,1754,2555,1813,2164,1813
128,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,t.,2527,1838,2678,1844,2675,1914,2524,1908
129,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,h.,2693,1845,2795,1849,2792,1918,2690,1914
