sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
901,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,cool,1492,5418,1607,5418,1607,5471,1492,5471
902,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,air,1634,5434,1713,5434,1713,5469,1634,5469
903,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,following,1738,5416,2003,5417,2003,5487,1738,5486
904,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,2026,5418,2119,5418,2119,5473,2026,5473
905,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,depression,2144,5416,2443,5417,2443,5487,2144,5486
906,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,reached,2470,5422,2687,5423,2687,5474,2470,5473
907,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,bengal,2716,5418,2935,5419,2935,5491,2716,5490
908,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,and,2962,5426,3065,5426,3065,5479,2962,5479
909,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,on,3090,5444,3161,5444,3161,5479,3090,5479
910,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,this,3186,5420,3293,5420,3293,5480,3186,5480
911,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,dute,512,5488,633,5488,633,5543,512,5543
912,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,a,662,5510,691,5510,691,5543,662,5543
913,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,fall,718,5492,811,5492,811,5543,718,5543
914,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,of,838,5492,895,5492,895,5543,838,5543
915,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,2,920,5490,979,5490,979,5543,920,5543
916,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,to,1006,5504,1059,5504,1059,5543,1006,5543
917,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,5,1086,5488,1145,5488,1145,5543,1086,5543
918,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,w,1172,5506,1211,5506,1211,5539,1172,5539
919,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,13,1232,5506,1273,5506,1273,5541,1232,5541
920,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,1ecorded,1298,5490,1545,5490,1545,5543,1298,5543
921,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,it,655,5555,746,5556,746,5620,655,5619
922,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,will,735,5564,841,5565,841,5615,735,5614
923,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,hence,866,5560,1031,5561,1031,5616,866,5615
924,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,be,1059,5564,1121,5564,1121,5612,1059,5612
925,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,s,1150,5581,1188,5581,1188,5609,1150,5609
926,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,n,1204,5579,1267,5579,1267,5613,1204,5613
927,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,that,1293,5562,1409,5563,1409,5614,1293,5613
928,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,thore,1438,5562,1584,5563,1584,5616,1438,5615
929,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,has,1610,5561,1704,5562,1704,5614,1610,5613
930,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,been,1732,5561,1866,5562,1866,5614,1732,5613
931,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,a,1914,5577,1947,5577,1947,5613,1914,5613
932,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,rapd,1996,5563,2147,5564,2147,5628,1996,5627
933,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,succession,2172,5574,2468,5576,2468,5614,2172,5612
934,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,of,2503,5566,2560,5566,2560,5616,2503,5616
935,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,barometric,2609,5567,2924,5569,2924,5621,2609,5619
936,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,depressions,2967,5568,3295,5570,3295,5635,2967,5633
937,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,eutering,516,5641,763,5642,763,5700,516,5699
938,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,north-western,816,5629,1259,5632,1259,5688,816,5685
939,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,ludia,1308,5632,1459,5633,1459,5689,1308,5688
940,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,durng,1508,5634,1703,5635,1703,5702,1508,5701
941,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,january,1744,5627,2003,5628,2003,5704,1744,5703
942,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,but,2056,5629,2151,5630,2151,5689,2056,5688
943,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,that,2200,5630,2315,5631,2315,5686,2200,5685
944,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,practically,2356,5634,2655,5636,2655,5708,2356,5706
945,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,all,2684,5641,2751,5641,2751,5692,2684,5692
946,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,of,2780,5641,2839,5641,2839,5692,2780,5692
947,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,them,2860,5637,3003,5638,3003,5698,2860,5697
948,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,dispersed,3032,5634,3299,5636,3299,5716,3032,5714
0,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,8upplement,572,307,1095,304,1095,368,572,371
1,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,to,1132,308,1231,307,1231,366,1132,367
2,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,1268,303,1431,302,1431,366,1268,367
3,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,oaloutta,1468,294,1879,291,1879,363,1468,366
4,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,gazeppe,1927,287,2299,285,2300,365,1928,367
5,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,february,2324,284,2764,281,2765,361,2325,364
6,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,14,2804,297,2891,296,2891,364,2804,365
7,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,1894,2936,296,3075,295,3075,355,2936,356
8,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,267,3170,296,3275,297,3274,353,3169,352
9,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,before,466,547,645,546,645,606,466,607
10,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,they,670,550,795,550,795,619,670,619
11,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,reached,822,549,1046,548,1046,607,822,608
12,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,bengal,1101,548,1301,547,1301,617,1101,618
13,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,they,1394,546,1546,545,1546,616,1394,617
14,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,have,1590,544,1739,543,1739,609,1590,610
15,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,however,1788,542,2046,541,2046,604,1788,605
16,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,had,2089,541,2187,541,2187,596,2089,596
17,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,a,2239,562,2268,562,2268,597,2239,597
18,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,marked,2313,547,2528,546,2528,603,2313,604
19,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,effect,2578,547,2735,546,2735,602,2578,603
20,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,on,2771,564,2845,564,2845,602,2771,602
21,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,2897,546,2993,546,2993,601,2897,601
22,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,weather,3040,546,3274,545,3274,601,3040,602
23,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,durng,466,626,665,625,665,692,466,693
24,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,690,625,781,625,781,680,690,680
25,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,montb,806,628,993,627,993,681,806,682
26,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,in,1022,644,1077,644,1077,679,1022,679
27,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,bengal,1114,623,1331,622,1331,690,1114,691
28,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,and,1358,622,1459,622,1459,676,1358,676
29,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,bave,1490,622,1621,622,1621,675,1490,675
30,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,given,1648,631,1807,630,1807,688,1648,689
31,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,a,1834,631,1865,631,1865,688,1834,688
32,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,succession,1890,620,2203,619,2203,687,1890,688
33,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,of,2204,620,2259,620,2259,671,2204,671
34,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,warm,2288,635,2439,634,2439,673,2288,674
35,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,moist,2470,630,2625,629,2625,675,2470,676
36,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,waves,2650,638,2819,637,2819,678,2650,679
37,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,of,2838,621,2899,621,2899,676,2838,676
38,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,ar,2918,637,2999,637,2999,674,2918,674
39,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,followed,3024,616,3271,615,3271,675,3024,676
40,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,by,466,698,537,698,537,767,466,767
41,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,waves,566,697,729,696,729,754,566,755
42,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,of,756,696,813,696,813,751,756,751
43,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,cool,838,700,951,699,951,755,838,756
44,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,dry,980,699,1075,699,1075,764,980,764
45,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,air,1104,715,1195,715,1195,763,1104,763
46,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,but,1222,696,1319,696,1319,751,1222,751
47,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,generally,1348,693,1617,692,1617,762,1348,763
48,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,1644,692,1737,692,1737,745,1644,745
49,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,latter,1762,691,1923,690,1923,760,1762,761
50,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,wore,1960,698,2095,697,2095,759,1960,760
51,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,of,2130,689,2189,689,2189,742,2130,742
52,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,shorter,2234,689,2439,688,2439,749,2234,750
53,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,duraton,2479,687,2757,686,2757,756,2479,757
54,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,than,2758,694,2885,693,2885,748,2758,749
55,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,2932,693,3025,693,3025,748,2932,748
56,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,former,3054,690,3253,689,3253,745,3054,746
57,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,thus,466,760,611,760,611,827,466,827
58,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,though,638,770,841,770,841,839,638,839
59,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,wenther,870,760,1097,760,1097,827,870,827
60,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,in,1146,760,1203,760,1203,823,1146,823
61,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,bengal,1232,760,1443,760,1443,837,1232,837
62,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,has,1488,760,1593,760,1593,839,1488,839
63,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,been,1626,764,1757,764,1757,839,1626,839
64,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,tolerably,1786,760,2045,760,2045,839,1786,839
65,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,fine,2070,760,2183,760,2183,839,2070,839
66,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,and,2194,764,2301,764,2301,839,2194,839
67,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,settled,2330,766,2515,766,2515,839,2330,839
68,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,during,2542,768,2733,768,2733,837,2542,837
69,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,january,2760,768,3021,768,3021,837,2760,837
70,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,and,3050,764,3153,764,3153,821,3050,821
71,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,for,3180,764,3269,764,3269,821,3180,821
72,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,466,844,557,843,557,894,466,895
73,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,greater,600,853,807,852,807,910,600,911
74,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,part,832,856,951,855,951,908,832,909
75,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,of,972,846,1031,846,1031,898,972,898
76,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,1052,844,1143,843,1143,896,1052,897
77,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,time,1166,843,1297,842,1297,895,1166,896
78,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,skies,1322,842,1463,841,1463,893,1322,894
79,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,hive,1488,837,1623,836,1623,893,1488,894
80,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,been,1652,836,1789,835,1789,888,1652,889
81,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,almost,1816,835,2009,834,2009,902,1816,903
82,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,cloudless,2036,833,2291,831,2291,889,2036,891
83,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,and,2318,840,2415,839,2415,890,2318,891
84,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,thore,2446,841,2591,840,2591,894,2446,895
85,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,has,2636,830,2729,829,2729,896,2636,897
86,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,been,2782,841,2915,840,2915,896,2782,897
87,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,lhttle,2956,828,3095,827,3095,895,2956,896
88,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,rain,3142,857,3261,856,3261,893,3142,894
89,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,except,470,904,651,904,651,981,470,981
90,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,a,680,934,709,934,709,969,680,969
91,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,few,732,904,851,904,851,969,732,969
92,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,local,862,916,993,916,993,967,862,967
93,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,showers,1022,914,1251,914,1251,969,1022,969
94,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,in,1274,930,1329,930,1329,965,1274,965
95,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,orissa,1358,912,1561,912,1561,975,1358,975
96,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,bihar,1588,906,1755,906,1755,981,1588,981
97,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,and,1782,904,1893,904,1893,981,1782,981
98,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,north,1914,904,2091,904,2091,981,1914,981
99,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,bengal,2128,904,2335,904,2335,981,2128,981
100,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,yet,2360,920,2449,920,2449,975,2360,975
101,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,durng,2474,910,2669,910,2669,981,2474,981
102,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,2694,912,2783,912,2783,965,2694,965
103,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,greater,2812,918,3023,918,3023,981,2812,981
104,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,part,3060,912,3179,912,3179,981,3060,981
105,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,of,3202,912,3265,912,3265,965,3202,965
106,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,466,986,555,986,555,1039,466,1039
107,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,period,584,974,763,974,763,1051,584,1051
108,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,790,986,881,986,881,1043,790,1043
109,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,weather,906,988,1133,988,1133,1041,906,1041
110,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,was,1158,1002,1261,1002,1261,1039,1158,1039
111,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,distinctly,1288,974,1571,974,1571,1051,1288,1051
112,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,influenced,1596,974,1897,974,1897,1051,1596,1051
113,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,bv,1926,974,1993,974,1993,1051,1926,1051
114,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,2006,974,2111,974,2111,1051,2006,1051
115,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,formation,2138,974,2417,974,2417,1051,2138,1051
116,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,and,2442,982,2541,982,2541,1037,2442,1037
117,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,advance,2568,974,2797,974,2797,1039,2568,1039
118,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,of,2812,974,2883,974,2883,1039,2812,1039
119,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,depressions,2924,974,3257,974,3257,1051,2924,1051
120,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,in,465,1052,561,1052,561,1123,465,1123
121,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,upper,554,1052,735,1052,735,1123,554,1123
122,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,india,762,1058,933,1058,933,1123,762,1123
123,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,and,962,1058,1065,1058,1065,1115,962,1115
124,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,hence,1090,1058,1253,1058,1253,1113,1090,1113
125,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,temperaturo,1278,1058,1633,1058,1633,1123,1278,1123
126,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,and,1658,1052,1767,1052,1767,1123,1658,1123
127,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,humidity,1790,1052,2059,1052,2059,1123,1790,1123
128,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,were,2082,1062,2215,1062,2215,1123,2082,1123
129,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,in,2233,1052,2325,1052,2325,1123,2233,1123
130,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,distnut,2320,1052,2535,1052,2535,1109,2320,1109
131,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,excess,2572,1074,2747,1074,2747,1111,2572,1111
132,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,for,2776,1056,2859,1056,2859,1111,2776,1111
133,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,2910,1052,3005,1052,3005,1111,2910,1111
134,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,gieater,3050,1066,3261,1066,3261,1123,3050,1123
135,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,part,470,1136,589,1134,590,1199,471,1201
136,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,of,612,1134,671,1133,672,1184,613,1185
137,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,690,1133,783,1132,784,1185,691,1186
138,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,pernod,808,1131,1007,1128,1008,1198,809,1201
139,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,wbile,1034,1130,1189,1128,1190,1184,1035,1186
140,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,pressure,1211,1126,1471,1123,1472,1195,1212,1198
141,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,on,1482,1144,1553,1143,1553,1181,1482,1182
