sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
376,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,48,2384,4239,2479,4240,2479,4293,2384,4292
377,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,5,2530,4244,2555,4244,2555,4281,2530,4281
378,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,4,2610,4240,2633,4240,2633,4293,2610,4293
379,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,80,2664,4240,2841,4241,2841,4295,2664,4294
380,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2843,4242,2877,4242,2877,4295,2843,4295
381,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,rapgpur.,2898,4244,3129,4246,3129,4295,2898,4293
382,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,17,3330,4257,3375,4259,3373,4297,3328,4295
383,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,panga.,2140,4339,2308,4341,2307,4392,2139,4390
384,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,12,1679,4389,1729,4389,1729,4426,1679,4426
385,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,12,1759,4387,1809,4387,1809,4425,1759,4425
386,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,12,1837,4381,1899,4381,1899,4434,1837,4434
387,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,12,1926,4381,1986,4381,1986,4434,1926,4434
388,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,|18,1989,4382,2085,4382,2085,4435,1989,4435
389,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,2|3,2121,4383,2253,4384,2253,4437,2121,4436
390,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0-,2299,4385,2343,4385,2343,4424,2299,4424
391,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2376,4384,2418,4384,2418,4437,2376,4437
392,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,8,2439,4384,2490,4384,2490,4437,2439,4437
393,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2528,4387,2553,4387,2553,4425,2528,4425
394,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2608,4389,2643,4389,2643,4438,2608,4438
395,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,8,2673,4388,2769,4388,2769,4425,2673,4425
396,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,1,2772,4385,2823,4385,2823,4438,2772,4438
397,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,4,2829,4386,2859,4386,2859,4439,2829,4439
398,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,ra.,2902,4391,3055,4392,3055,4439,2902,4438
399,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,18,3327,4402,3379,4403,3378,4440,3326,4439
400,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,panga.,2108,4530,2283,4533,2282,4588,2107,4585
401,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,12,1678,4576,1731,4576,1731,4615,1678,4615
402,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,12,1754,4574,1809,4574,1809,4615,1754,4615
403,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,12,1838,4574,1901,4574,1901,4623,1838,4623
404,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,12,1928,4576,1981,4576,1981,4615,1928,4615
405,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,12,2004,4574,2069,4574,2069,4623,2004,4623
406,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,10,2098,4580,2151,4580,2151,4617,2098,4617
407,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,1,2179,4574,2227,4574,2227,4623,2179,4623
408,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,3,2216,4574,2247,4574,2247,4619,2216,4619
409,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2355,4574,2401,4574,2401,4623,2355,4623
410,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2405,4574,2435,4574,2435,4623,2405,4623
411,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,8,2448,4578,2473,4578,2473,4617,2448,4617
412,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2524,4578,2551,4578,2551,4617,2524,4617
413,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2604,4574,2639,4574,2639,4623,2604,4623
414,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,3,2668,4578,2693,4578,2693,4617,2668,4617
415,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,2,2802,4576,2831,4577,2830,4624,2801,4623
416,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0f,2842,4577,2887,4578,2886,4625,2841,4624
417,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,patua,2896,4582,3043,4586,3042,4625,2895,4621
418,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,19,3328,4594,3375,4594,3375,4631,3328,4631
419,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,r,1718,4674,1759,4673,1760,4712,1719,4713
420,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,13,1661,4717,1768,4718,1768,4769,1661,4768
421,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,1798,4718,1846,4718,1846,4769,1798,4769
422,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,(13,1848,4718,1907,4718,1907,4769,1848,4769
423,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,1953,4721,1979,4721,1979,4760,1953,4760
424,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,(11,2003,4719,2068,4719,2068,4770,2003,4770
425,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2123,4725,2191,4725,2191,4767,2123,4767
426,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,1,2193,4720,2228,4720,2228,4771,2193,4771
427,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,2,2219,4720,2251,4720,2251,4763,2219,4763
428,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,16,2273,4721,2323,4721,2323,4761,2273,4761
429,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,panga.,2130,4674,2305,4677,2304,4731,2129,4728
430,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2376,4718,2415,4719,2414,4766,2375,4766
431,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,2,2462,4719,2499,4719,2498,4767,2461,4767
432,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,16,2498,4722,2548,4723,2547,4763,2497,4762
433,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2598,4721,2637,4722,2636,4769,2597,4769
434,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,3,2650,4722,2744,4723,2743,4771,2649,4770
435,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,8,2764,4723,2810,4724,2809,4772,2763,4771
436,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2824,4724,2859,4724,2858,4772,2823,4772
437,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,daoon.,2890,4727,3052,4729,3051,4769,2889,4767
438,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,20,3324,4741,3375,4745,3372,4780,3322,4776
439,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,i,3420,4746,3439,4747,3436,4786,3417,4785
440,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,8,1732,4818,1762,4816,1764,4854,1734,4856
441,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,12,1677,4865,1732,4865,1732,4905,1677,4905
442,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,12,1758,4864,1808,4864,1808,4904,1758,4904
443,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,12,1837,4861,1900,4861,1900,4912,1837,4912
444,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,12,1925,4861,1982,4861,1982,4912,1925,4912
445,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,10,2003,4861,2077,4861,2077,4912,2003,4912
446,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,01,2120,4867,2183,4867,2183,4906,2120,4906
447,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,3,2218,4861,2246,4861,2246,4905,2218,4905
448,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,2,2297,4865,2323,4865,2323,4902,2297,4902
449,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2373,4861,2413,4861,2413,4912,2373,4912
450,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,8,2440,4866,2466,4866,2466,4906,2440,4906
451,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,panga.,2126,4820,2303,4822,2303,4872,2126,4870
452,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,2,2494,4857,2597,4860,2596,4915,2493,4912
453,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2595,4859,2634,4860,2633,4915,2594,4914
454,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,3,2663,4866,2687,4867,2686,4906,2662,4905
455,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,12,2717,4867,2767,4868,2766,4906,2716,4905
456,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2817,4865,2849,4866,2848,4921,2816,4920
457,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,mymensingb.,2885,4869,3207,4877,3206,4926,2884,4918
458,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,21,3318,4880,3365,4879,3365,4918,3318,4919
459,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,12,1678,5010,1731,5010,1731,5050,1678,5050
460,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,1780,5011,1807,5011,1807,5048,1780,5048
461,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,12,1838,5004,1901,5005,1901,5056,1838,5055
462,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,1952,5007,1979,5007,1979,5046,1952,5046
463,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,(13,2004,5005,2069,5006,2069,5057,2004,5056
464,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2122,5010,2181,5011,2181,5058,2122,5057
465,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,|,2189,5007,2225,5007,2225,5058,2189,5058
466,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,3,2216,5011,2243,5011,2243,5050,2216,5050
467,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,5,2294,5010,2319,5010,2319,5051,2294,5051
468,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2370,5008,2409,5008,2409,5059,2370,5059
469,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,8,2438,5011,2463,5011,2463,5048,2438,5048
470,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,4,2516,5012,2543,5012,2543,5051,2516,5051
471,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2593,5010,2623,5010,2623,5061,2593,5061
472,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,8,2660,5011,2737,5012,2737,5051,2660,5050
473,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2765,5012,2815,5012,2815,5063,2765,5063
474,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0f,2827,5012,2875,5012,2875,5064,2827,5064
475,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,faridpur.,2884,5015,3113,5017,3113,5066,2884,5064
476,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,4,2518,5012,2543,5013,2542,5050,2517,5049
477,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,08,2594,5001,2685,5003,2684,5061,2593,5059
478,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,,2738,5013,2764,5014,2763,5052,2737,5051
479,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2818,5007,2844,5008,2843,5066,2817,5065
480,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,faridpur.,2885,5014,3113,5020,3112,5067,2884,5061
481,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,22,3308,5024,3377,5024,3377,5067,3308,5067
482,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,u,1723,5105,1762,5106,1761,5145,1722,5144
483,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,13,1678,5156,1729,5156,1729,5193,1678,5193
484,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,1782,5152,1809,5152,1809,5191,1782,5191
485,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,(18,1838,5150,1897,5150,1897,5197,1838,5197
486,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,1954,5150,1981,5150,1981,5191,1954,5191
487,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,18,2004,5150,2067,5150,2067,5197,2004,5197
488,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,panga,2124,5106,2285,5111,2283,5161,2122,5156
489,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,o,2489,5144,2615,5147,2614,5202,2488,5199
490,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2619,5147,2653,5148,2652,5203,2618,5202
491,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,3,2667,5148,2711,5149,2710,5204,2666,5203
492,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2734,5157,2761,5158,2760,5195,2733,5194
493,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2808,5151,2847,5152,2846,5209,2807,5208
494,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,baukergunge.,2882,5160,3213,5168,3212,5214,2881,5206
495,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,8,2433,5155,2537,5156,2537,5194,2433,5193
496,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2548,5151,2594,5151,2594,5199,2548,5199
497,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,0,2591,5151,2627,5151,2627,5199,2591,5199
498,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,23,3308,5188,3359,5188,3359,5227,3308,5227
499,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,es,1572,5358,1637,5358,1637,5403,1572,5403
500,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,of,1652,5358,1701,5358,1701,5398,1652,5398
501,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,salt,1714,5359,1803,5359,1803,5398,1714,5398
502,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,per,1823,5359,1919,5359,1919,5404,1823,5404
503,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,rupee,1912,5367,2051,5368,2051,5404,1912,5403
504,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,are-bngerhat,2066,5360,2417,5362,2417,5402,2066,5400
505,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,12,2436,5362,2487,5362,2487,5401,2436,5401
506,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,noera,2504,5372,2623,5373,2623,5402,2504,5401
507,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,;,2644,5373,2655,5373,2655,5408,2644,5408
508,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,9atkbira,2682,5362,2895,5363,2895,5403,2682,5402
509,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,13,2914,5366,2965,5366,2965,5401,2914,5401
510,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,soers.,2982,5376,3115,5377,3115,5407,2982,5406
511,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,es,1564,5408,1629,5408,1629,5455,1564,5455
512,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,of,1646,5408,1693,5408,1693,5447,1646,5447
513,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,salt,1706,5409,1793,5409,1793,5448,1706,5448
514,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,per,1812,5409,1905,5409,1905,5456,1812,5456
515,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,rupee,1906,5417,2043,5418,2043,5458,1906,5457
516,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,are-nator,2056,5409,2331,5410,2331,5448,2056,5447
517,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,12,2348,5411,2399,5411,2399,5448,2348,5448
518,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,eers;,2418,5419,2563,5420,2563,5460,2418,5459
519,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,naugaon,2594,5411,2807,5412,2807,5460,2594,5459
520,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,12,2826,5413,2877,5413,2877,5452,2826,5452
521,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,seera,2894,5423,3021,5423,3021,5460,2894,5460
522,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,bf,1577,5500,1641,5501,1640,5546,1576,5545
523,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,salt,1638,5503,1723,5505,1722,5545,1637,5543
524,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,is,1738,5505,1777,5506,1776,5546,1737,5545
525,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,10,1794,5504,1847,5505,1846,5545,1793,5544
526,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,seers,1862,5514,1981,5516,1980,5545,1861,5543
527,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,per,1998,5514,2078,5516,2077,5556,1997,5554
528,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,rupee.,2094,5512,2239,5515,2238,5553,2093,5550
529,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,dil,1566,5554,1625,5554,1625,5597,1566,5597
530,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,prioes,1646,5550,1781,5551,1781,5605,1646,5604
531,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,of,1798,5556,1843,5556,1843,5591,1798,5591
532,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,aalt,1858,5554,1945,5554,1945,5593,1858,5593
533,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,per,1958,5552,2039,5552,2039,5602,1958,5602
534,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,rupee,2054,5564,2189,5565,2189,5603,2054,5602
535,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,aro,2202,5554,2289,5554,2289,5607,2202,5607
536,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,8beors,2292,5554,2461,5555,2461,5609,2292,5608
537,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,and,2472,5555,2551,5555,2551,5609,2472,5609
538,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,11,2578,5556,2623,5556,2623,5595,2578,5595
539,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,s,2646,5566,2783,5567,2783,5611,2646,5610
540,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,eotivy.,2796,5559,3113,5561,3113,5613,2796,5611
541,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,boen,1567,5605,1646,5604,1646,5644,1567,5645
542,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,of,1663,5605,1708,5605,1708,5642,1663,5642
543,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,salt,1724,5603,1812,5602,1812,5643,1724,5644
544,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,per,1827,5615,1906,5614,1906,5653,1827,5654
545,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,rupee,1924,5601,2057,5600,2057,5653,1924,5654
546,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,are-gaibanda,2073,5600,2433,5597,2433,5644,2073,5647
547,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,12,2452,5602,2501,5602,2501,5643,2452,5643
548,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,seers,2533,5617,2650,5616,2650,5644,2533,5645
549,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,;,2673,5596,2684,5596,2684,5654,2673,5654
550,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,kurigram,2696,5595,2984,5593,2984,5654,2696,5656
551,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,12,2988,5593,3046,5593,3046,5653,2988,5653
552,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,1154s,1041,5509,1225,5506,1226,5563,1042,5566
553,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,wern,3080,5622,3193,5623,3193,5656,3080,5655
554,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,;,3202,5611,3279,5612,3279,5665,3202,5664
555,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,nilphamati,3282,5611,3541,5613,3541,5667,3282,5665
556,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,124,3564,5620,3637,5621,3637,5669,3564,5668
557,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_880.png,mt,1545,5701,1632,5702,1631,5743,1544,5742
