sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
368,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,oalcutta,718,4807,1049,4805,1049,4873,718,4875
369,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,the,1076,4811,1165,4810,1165,4863,1076,4864
370,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,14th,1192,4809,1331,4808,1331,4868,1192,4869
371,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,january,1376,4803,1639,4801,1639,4873,1377,4875
372,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,1898.,1666,4805,1839,4804,1839,4858,1666,4859
373,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,government,980,4976,1591,4976,1591,5037,980,5037
374,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,of,1632,4976,1751,4976,1751,5031,1632,5031
375,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,bengal-marine,1792,4970,2571,4970,2571,5031,1792,5031
376,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,department,2614,4970,3217,4970,3217,5041,2614,5041
377,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,notice,1510,5066,1779,5064,1779,5115,1510,5117
378,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,to,1806,5066,1899,5065,1899,5112,1806,5113
379,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,makiners-no.,1936,5061,2493,5057,2493,5109,1936,5113
380,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,12.,2530,5063,2609,5062,2609,5109,2530,5110
381,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,[third,1756,5144,1975,5143,1975,5200,1756,5201
382,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,publioation.],2008,5140,2449,5138,2449,5198,2008,5200
383,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,australia-torres,1288,5218,2089,5222,2089,5282,1288,5278
384,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,strait-inner,2126,5234,2617,5237,2617,5277,2126,5274
385,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,route.,2658,5237,2863,5238,2863,5281,2658,5280
386,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,(1),990,5324,1071,5325,1070,5382,989,5381
387,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,passuge,1116,5321,1355,5323,1354,5385,1115,5383
388,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,through,1386,5321,1611,5323,1610,5387,1385,5385
389,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,the,1644,5324,1729,5325,1729,5374,1644,5373
390,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,great,1766,5319,1937,5321,1936,5377,1765,5375
391,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,barricr,1966,5317,2203,5319,2203,5370,1966,5368
392,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,reef,2234,5319,2415,5321,2414,5395,2233,5393
393,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,near,2428,5335,2559,5336,2559,5371,2428,5370
394,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,the,2586,5323,2673,5324,2673,5374,2586,5373
395,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,ihowick,2698,5323,2921,5325,2920,5381,2697,5379
396,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,group.,2948,5347,3143,5349,3143,5401,2948,5399
397,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,the,732,5414,870,5415,870,5470,732,5469
398,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,port,900,5409,1035,5410,1034,5466,900,5465
399,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,marlor,1064,5411,1301,5413,1300,5478,1063,5476
400,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,brisbane,1332,5409,1629,5412,1628,5475,1331,5472
401,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,has,1658,5410,1765,5411,1765,5467,1658,5466
402,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,given,1790,5410,1963,5412,1962,5482,1789,5480
403,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,notice,1984,5407,2181,5409,2180,5488,1983,5486
404,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,(no.,2220,5409,2389,5410,2388,5490,2219,5489
405,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,20,2382,5411,2455,5412,2455,5463,2382,5462
406,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,of,2486,5412,2545,5413,2545,5464,2486,5463
407,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,1897),2576,5412,2753,5414,2752,5494,2575,5492
408,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,that,2778,5416,2905,5417,2904,5473,2778,5472
409,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,captain,2942,5421,3187,5423,3186,5497,2941,5495
410,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,w.,3204,5428,3302,5429,3301,5488,3203,5487
411,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,dawson,3334,5429,3616,5431,3615,5500,3333,5498
412,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,of,570,5478,669,5478,669,5553,570,5553
413,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,ii.m.s.,670,5484,907,5485,907,5545,670,5544
414,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,wutcrwitch,948,5485,1303,5487,1303,5551,948,5549
415,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,reporis,1330,5499,1551,5500,1551,5558,1330,5557
416,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,having,1586,5483,1797,5484,1797,5559,1586,5558
417,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,sounded,1814,5484,2089,5485,2089,5560,1814,5559
418,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,out,2126,5486,2235,5487,2235,5562,2126,5561
419,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,the,2280,5486,2397,5487,2397,5563,2280,5562
420,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,pasrage,2428,5501,2667,5502,2667,5564,2428,5563
421,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,through,2682,5488,2963,5489,2963,5565,2682,5564
422,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,the,3010,5490,3107,5490,3107,5555,3010,5555
423,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,great,3150,5500,3331,5501,3331,5561,3150,5560
424,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,barrier,3386,5491,3623,5492,3623,5566,3386,5565
425,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,reef,576,5544,747,5545,746,5620,575,5619
426,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,whioh,776,5555,963,5556,963,5616,776,5615
427,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,lies,986,5555,1089,5556,1089,5611,986,5610
428,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,botween,1112,5547,1369,5549,1369,5613,1112,5611
429,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,stapleton,1396,5549,1695,5551,1694,5625,1395,5623
430,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,(x),1732,5552,1839,5553,1838,5626,1731,5625
431,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,islet,1872,5553,2015,5554,2015,5609,1872,5608
432,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,(in,2048,5554,2133,5555,2133,5623,2048,5622
433,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,lat.,2160,5555,2263,5556,2263,5609,2160,5608
434,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,14,2296,5556,2397,5557,2397,5610,2296,5609
435,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,19,2424,5557,2517,5558,2517,5613,2424,5612
436,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,12,2548,5558,2651,5559,2651,5614,2548,5613
437,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,8.,2676,5561,2755,5562,2755,5631,2676,5630
438,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,long.,2784,5559,2939,5560,2938,5635,2783,5634
439,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,144,2974,5570,3111,5571,3111,5629,2974,5628
440,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,51,3140,5576,3235,5577,3235,5632,3140,5631
441,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,3,3264,5577,3329,5577,3329,5632,3264,5632
442,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,e.),3360,5578,3457,5579,3457,5639,3360,5638
443,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,and,3502,5564,3621,5565,3620,5639,3501,5638
444,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,no.,591,5625,725,5623,726,5695,592,5697
445,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,i,726,5624,753,5624,754,5687,727,5687
446,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,sandbank.,786,5629,1105,5625,1106,5683,787,5687
447,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,tho,734,5704,859,5705,859,5762,734,5761
448,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,passage,886,5714,1141,5715,1141,5771,886,5770
449,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,which,1194,5696,1383,5697,1383,5773,1194,5772
450,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,will,1424,5697,1551,5698,1551,5774,1424,5773
451,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,be,1590,5698,1661,5698,1661,5773,1590,5773
452,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,known,1702,5698,1925,5699,1925,5775,1702,5774
453,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,hereafter,1968,5700,2267,5701,2267,5776,1968,5775
454,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,as,2304,5716,2367,5716,2367,5755,2304,5755
455,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,waterwitch,2404,5702,2829,5704,2829,5766,2404,5764
456,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,passage,2888,5712,3201,5714,3201,5782,2888,5780
457,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,is,3256,5722,3307,5722,3307,5779,3256,5779
458,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,clear,3360,5720,3511,5721,3511,5783,3360,5782
459,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,of,3552,5726,3617,5726,3617,5781,3552,5781
460,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,daugers,574,5781,825,5778,826,5850,575,5853
461,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,and,850,5778,967,5776,968,5833,851,5835
462,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,carries,996,5774,1199,5771,1200,5830,997,5833
463,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,a,1224,5791,1259,5791,1260,5830,1225,5830
464,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,dopth,1286,5772,1465,5770,1466,5842,1287,5844
465,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,of,1492,5771,1553,5770,1554,5826,1493,5827
466,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,14,1582,5770,1653,5769,1654,5824,1583,5825
467,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,to,1680,5773,1739,5772,1740,5825,1681,5826
468,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,19,1770,5771,1841,5770,1842,5826,1771,5827
469,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,fathoms.,1868,5768,2133,5764,2134,5828,1869,5832
0,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,:,3929,397,3931,397,3931,421,3929,421
1,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,appendix,520,440,963,442,963,510,520,508
2,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,to,996,446,1103,446,1103,509,996,509
3,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,1144,450,1323,451,1323,511,1144,510
4,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,calcutta,1364,447,1799,449,1799,513,1364,511
5,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,gazzette,1844,440,2239,441,2239,517,1844,516
6,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,febbuary,2284,450,2759,452,2759,516,2284,514
7,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,2,2792,452,2851,452,2851,520,2792,520
8,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,1898.,2896,452,3063,453,3063,513,2896,512
9,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,39,3242,460,3315,460,3315,515,3242,515
10,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,vossels,442,676,669,676,669,759,442,759
11,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,proceeding,694,684,1039,684,1039,759,694,759
12,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,to,1086,686,1145,686,1145,759,1086,759
13,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,sen,1196,700,1291,700,1291,741,1196,741
14,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,from_the,1344,684,1655,684,1655,759,1344,759
15,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,inner,1690,680,1881,680,1881,759,1690,759
16,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,route,1912,678,2113,678,2113,759,1912,759
17,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,should,2162,684,2365,684,2365,759,2162,759
18,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,pass,2414,706,2541,706,2541,759,2414,759
19,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,between,2591,676,2867,676,2867,757,2591,757
20,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,bewiok,2900,688,3133,688,3133,747,2900,747
21,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,and,3188,692,3307,692,3307,747,3188,747
22,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,ingham,288,748,543,748,543,827,288,827
23,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,islands,568,744,815,744,815,827,568,827
24,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,and,840,760,975,760,975,823,840,823
25,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,having,1000,744,1223,744,1223,827,1000,827
26,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,made,1268,760,1435,760,1435,815,1268,815
27,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,stapleton,1496,756,1799,756,1799,827,1496,827
28,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,ialand,1848,752,2067,752,2067,827,1848,827
29,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,leave,2092,752,2251,752,2251,811,2092,811
30,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,it,2276,756,2323,756,2323,815,2276,815
31,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,on,2348,744,2435,744,2435,815,2348,815
32,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,2468,744,2567,744,2567,819,2468,819
33,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,starboard,2592,744,2891,744,2891,819,2592,819
34,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,hand,2912,744,3087,744,3087,819,2912,819
35,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,i,3096,744,3143,744,3143,827,3096,827
36,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,mile,3168,744,3307,744,3307,819,3168,819
37,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,distant;,279,820,567,820,567,905,279,905
38,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,then,569,820,697,820,697,905,569,905
39,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,steering,730,820,981,820,981,905,730,905
40,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,n.,1008,830,1083,830,1083,905,1008,905
41,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,10,1126,820,1229,820,1229,883,1126,883
42,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,e.,1250,826,1327,826,1327,905,1250,905
43,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,(mag.),1360,830,1561,830,1561,905,1360,905
44,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,for,1596,820,1691,820,1691,905,1596,905
45,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,7.4,1716,830,1811,830,1811,905,1716,905
46,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,miles,1838,824,1999,824,1999,883,1838,883
47,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,will,2026,826,2145,826,2145,905,2026,905
48,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,bring,2170,828,2337,828,2337,905,2170,905
49,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,no.,2362,834,2475,834,2475,891,2362,891
50,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,1,2520,836,2547,836,2547,889,2520,889
51,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,sandbank,2596,836,2891,836,2891,893,2596,893
52,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,abeam.,2942,820,3159,820,3159,893,2942,893
53,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,it,3240,820,3301,820,3301,895,3240,895
54,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,is,254,894,369,894,369,975,254,975
55,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,olose,372,894,533,894,533,975,372,975
56,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,to,534,902,595,902,595,955,534,955
57,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,620,898,719,898,719,975,620,975
58,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,edge,746,902,891,902,891,975,746,975
59,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,of,916,894,979,894,979,975,916,975
60,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,1004,900,1103,900,1103,957,1004,957
61,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,reef,1148,900,1287,900,1287,975,1148,975
62,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,and,1334,894,1451,894,1451,959,1334,959
63,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,should,1470,894,1691,894,1691,975,1470,975
64,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,be,1732,900,1805,900,1805,959,1732,959
65,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,passed,1840,898,2051,898,2051,975,1840,975
66,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,on,2078,916,2153,916,2153,955,2078,955
67,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,2174,900,2273,900,2273,975,2174,975
68,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,starboard,2300,894,2601,894,2601,963,2300,963
69,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,hand,2646,910,2803,910,2803,965,2646,965
70,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,},2834,910,2865,910,2865,975,2834,975
71,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,mile,2894,910,3033,910,3033,965,2894,965
72,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,distant.,3062,894,3295,894,3295,967,3062,967
73,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,285,964,407,966,406,1024,284,1022
74,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,passage,445,982,681,991,678,1062,442,1053
75,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,barth,284,1039,467,1040,467,1110,284,1109
76,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,as,521,1061,585,1061,585,1099,521,1099
77,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,it,608,1040,675,1040,675,1100,608,1100
78,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,was,713,1062,827,1062,827,1099,713,1099
79,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,not,879,1048,984,1048,984,1100,879,1100
80,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,sounded,1026,1044,1280,1045,1280,1101,1026,1100
81,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,off.,1326,1043,1423,1043,1423,1100,1326,1100
82,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,heavy,1504,1045,1719,1046,1719,1116,1504,1115
83,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,tide-rips,1757,1045,2024,1046,2024,1117,1757,1116
84,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,and,2048,1047,2165,1047,2165,1097,2048,1097
