sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
35,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,pressure,2951,783,3235,784,3235,839,2951,838
36,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,fully,3262,765,3431,766,3431,840,3262,839
37,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,established,3461,768,3844,770,3844,828,3461,826
38,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,itself,496,836,685,837,685,901,496,900
39,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,than,746,835,905,836,905,896,746,895
40,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,indications,962,828,1345,830,1345,896,962,894
41,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,of,1394,833,1463,833,1463,890,1394,890
42,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,a,1522,855,1559,855,1559,890,1522,890
43,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,fresh,1614,835,1785,836,1785,894,1614,893
44,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,inrush,1846,834,2067,835,2067,897,1846,896
45,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,of,2132,834,2201,834,2201,889,2132,889
46,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,mousoon,2248,849,2549,850,2549,891,2248,890
47,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,winds,2600,838,2801,839,2801,897,2600,896
48,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,from,2858,837,3027,838,3027,898,2858,897
49,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,3076,841,3187,842,3187,897,3076,896
50,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,routh,3260,839,3445,840,3445,902,3260,901
51,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,appuarod,3508,844,3845,846,3845,916,3508,914
52,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,and,491,912,619,913,619,970,491,969
53,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,beforo,671,899,890,901,890,972,671,970
54,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,941,908,1053,909,1053,966,941,965
55,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,ond,1095,906,1220,907,1220,963,1095,962
56,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,of,1268,907,1334,907,1334,961,1268,961
57,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,1385,911,1495,912,1495,965,1385,964
58,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,month,1547,909,1768,911,1768,968,1547,966
59,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,1823,914,1932,915,1932,970,1823,969
60,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,gradiont,1965,908,2261,910,2260,981,1965,979
61,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,over,2305,924,2452,925,2452,982,2305,981
62,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,2491,912,2592,913,2592,965,2491,964
63,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,bay,2640,914,2781,915,2781,984,2640,983
64,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,and,2820,916,2950,917,2950,972,2820,971
65,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,province,2994,916,3293,918,3293,987,2994,985
66,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,had,3333,918,3457,919,3457,974,3333,973
67,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,recovored,3518,920,3842,922,3842,978,3518,976
68,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,its,486,986,571,986,571,1043,486,1043
69,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,normal,626,984,871,985,871,1047,626,1046
70,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,steepness.,928,987,1265,988,1265,1052,928,1051
71,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,as,1358,985,1451,985,1451,1038,1358,1038
72,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,is,1518,980,1589,980,1589,1053,1518,1053
73,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,usual,1616,986,1801,987,1801,1045,1616,1044
74,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,when,1860,985,2045,986,2045,1044,1860,1043
75,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,a,2104,1000,2141,1000,2141,1039,2104,1039
76,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,fresl,2186,982,2357,983,2357,1039,2186,1038
77,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,advanco,2386,983,2659,984,2659,1057,2386,1056
78,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,o,2688,984,2757,984,2757,1043,2688,1043
79,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,2798,987,2911,987,2911,1046,2798,1046
80,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,bay,2960,985,3097,986,3097,1060,2960,1059
81,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,current,3134,999,3391,1000,3391,1046,3134,1045
82,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,tnkes,3440,993,3611,994,3611,1049,3440,1048
83,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,pluco,3646,997,3839,998,3839,1062,3646,1061
84,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,it,484,1062,535,1062,535,1119,484,1119
85,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,was,590,1082,719,1082,719,1119,590,1119
86,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,heralded,778,1052,1089,1052,1089,1117,778,1117
87,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,by,1134,1056,1219,1056,1219,1129,1134,1129
88,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,1278,1056,1389,1056,1389,1115,1278,1115
89,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,formation,1450,1062,1785,1062,1785,1119,1450,1119
90,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,of,1848,1062,1913,1062,1913,1119,1848,1119
91,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,b,1960,1080,1995,1080,1995,1117,1960,1117
92,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,small,2054,1056,2237,1056,2237,1115,2054,1115
93,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,cyclonic,2298,1056,2573,1056,2573,1129,2298,1129
94,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,storm.,2632,1076,2851,1076,2851,1121,2632,1121
95,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,depression,484,1136,847,1136,847,1215,484,1215
96,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,appeared,872,1128,1191,1128,1191,1215,872,1215
97,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,to,1220,1136,1291,1136,1291,1215,1220,1215
98,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,bo,1320,1132,1399,1132,1399,1215,1320,1215
99,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,forming,1424,1136,1711,1136,1711,1215,1424,1215
100,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,in,1740,1136,1811,1136,1811,1195,1740,1195
101,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,front,1840,1140,2019,1140,2019,1195,1840,1195
102,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,of,2048,1136,2119,1136,2119,1191,2048,1191
103,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,2160,1132,2287,1132,2287,1215,2160,1215
104,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,advancng,2300,1128,2655,1128,2655,1215,2300,1215
105,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,nionsoon,2680,1156,3007,1156,3007,1215,2680,1215
106,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,but,3060,1136,3179,1136,3179,1195,3060,1195
107,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,3208,1128,3319,1128,3319,1195,3208,1195
108,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,enorgy,3356,1160,3591,1160,3591,1215,3356,1215
109,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,of,3620,1144,3691,1144,3691,1199,3620,1199
110,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,3732,1144,3843,1144,3843,1199,3732,1199
111,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,air,486,1200,591,1200,591,1271,486,1271
112,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,ourront,642,1212,893,1213,893,1271,642,1270
113,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,behind,920,1202,1191,1203,1191,1266,920,1265
114,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,being,1248,1208,1441,1209,1441,1281,1248,1280
115,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,insuffioient,1500,1212,1877,1214,1877,1272,1500,1270
116,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,to,1930,1219,1995,1219,1995,1270,1930,1270
117,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,cause,2032,1225,2215,1226,2215,1268,2032,1267
118,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,it,2246,1208,2305,1208,2305,1285,2246,1285
119,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,to,2330,1211,2395,1211,2395,1262,2330,1262
120,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,devolop,2426,1209,2703,1210,2703,1287,2426,1286
121,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,it,2732,1212,2785,1212,2785,1269,2732,1269
122,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,disappenred,2816,1212,3227,1214,3227,1290,2816,1288
123,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,on,3258,1233,3341,1233,3341,1270,3258,1270
124,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,3376,1215,3479,1215,3479,1273,3376,1273
125,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,tollowing,3512,1214,3841,1216,3841,1291,3512,1289
126,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,day,480,1288,635,1288,635,1355,480,1355
127,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,only,668,1288,819,1288,819,1355,668,1355
128,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,to,852,1288,919,1288,919,1339,852,1339
129,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,be,944,1280,1027,1280,1027,1339,944,1339
130,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,roplaoed,1084,1284,1371,1284,1371,1355,1084,1355
131,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,by,1396,1276,1515,1276,1515,1355,1396,1355
132,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,another,1560,1292,1823,1292,1823,1347,1560,1347
133,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,on,1880,1308,1967,1308,1967,1347,1880,1347
134,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,2020,1284,2127,1284,2127,1343,2020,1343
135,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,30th,2180,1280,2355,1280,2355,1347,2180,1347
136,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,which,2388,1284,2615,1284,2615,1351,2388,1351
137,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,owing,2644,1276,2879,1276,2879,1355,2644,1355
138,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,to,2900,1276,2979,1276,2979,1347,2900,1347
139,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,3004,1276,3143,1276,3143,1347,3004,1347
140,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,incronsed,3200,1288,3523,1288,3523,1347,3200,1347
141,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,vitulity,3588,1276,3843,1276,3843,1355,3588,1355
142,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,of,486,1364,553,1364,553,1421,486,1421
143,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,570,1354,691,1354,691,1437,570,1437
144,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,monsoon,722,1354,1025,1354,1025,1437,722,1437
145,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,in,1054,1358,1121,1358,1121,1413,1054,1413
146,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,1150,1354,1261,1354,1261,1415,1150,1415
147,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,interval,1290,1354,1579,1354,1579,1437,1290,1437
148,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,inteusified,1608,1362,1969,1362,1969,1421,1608,1421
149,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,on,1991,1354,2113,1354,2113,1435,1991,1435
150,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,2134,1358,2243,1358,2243,1437,2134,1437
151,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,31st,2288,1358,2433,1358,2433,1411,2288,1411
152,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,into,2484,1358,2617,1358,2617,1437,2484,1437
153,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,a,2648,1380,2685,1380,2685,1415,2648,1415
154,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,small,2714,1354,2895,1354,2895,1421,2714,1421
155,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,oyolouic,2926,1366,3207,1366,3207,1435,2926,1435
156,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,storin.,3234,1370,3451,1370,3451,1421,3234,1421
157,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,only,3546,1366,3713,1366,3713,1437,3546,1437
158,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,tor,3750,1354,3843,1354,3843,1423,3750,1423
159,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,a,522,1430,575,1430,575,1509,522,1509
160,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,poriod,578,1430,775,1430,775,1509,578,1509
161,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,of,802,1434,873,1434,873,1509,802,1509
162,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,somo,900,1452,1067,1452,1067,1491,900,1491
163,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,two,1096,1440,1219,1440,1219,1491,1096,1491
164,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,or,1250,1454,1321,1454,1321,1493,1250,1493
165,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,throe,1350,1436,1525,1436,1525,1493,1350,1493
166,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,duys,1554,1438,1711,1438,1711,1509,1554,1509
167,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,did,1742,1438,1855,1438,1855,1495,1742,1495
168,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,1884,1438,1995,1438,1995,1495,1884,1495
169,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,provinoe,2014,1432,2311,1432,2311,1509,2014,1509
170,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,remaiu,2342,1436,2581,1436,2581,1509,2342,1509
171,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,practically,2610,1430,2977,1430,2977,1509,2610,1509
172,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,without,3010,1440,3285,1440,3285,1495,3010,1495
173,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,rain.,3312,1442,3477,1442,3477,1497,3312,1497
174,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,as,3566,1442,3661,1442,3661,1497,3566,1497
175,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,soon,3672,1430,3843,1430,3843,1499,3672,1499
176,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,au,488,1510,571,1510,571,1571,488,1571
177,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,signs,606,1514,785,1514,785,1587,606,1587
178,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,of,814,1510,881,1510,881,1587,814,1587
179,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,a,928,1530,965,1530,965,1565,928,1565
180,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,fresh,1026,1510,1187,1510,1187,1587,1026,1587
181,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,advance,1248,1512,1525,1512,1525,1571,1248,1571
182,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,appoared,1582,1510,1917,1510,1917,1587,1582,1587
183,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,showers,1955,1510,2251,1510,2251,1585,1955,1585
184,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,again,2267,1510,2471,1510,2471,1585,2267,1585
185,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,began,2486,1510,2691,1510,2691,1583,2486,1583
186,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,to,2720,1518,2787,1518,2787,1569,2720,1569
187,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,bo,2820,1514,2893,1514,2893,1569,2820,1569
188,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,recoived;,2922,1510,3257,1510,3257,1585,2922,1585
189,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,but,3318,1516,3433,1516,3433,1573,3318,1573
190,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,though,3466,1516,3713,1516,3713,1587,3466,1587
191,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,3736,1518,3845,1518,3845,1573,3736,1573
192,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,preoipitation,488,1586,927,1586,927,1659,488,1659
193,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,was,962,1606,1091,1606,1091,1643,962,1643
194,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,in,1120,1586,1189,1586,1189,1643,1120,1643
195,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,some,1218,1608,1385,1608,1385,1643,1218,1643
196,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,cases,1416,1608,1585,1608,1585,1647,1416,1647
197,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,heavy,1616,1586,1837,1586,1837,1659,1616,1659
198,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,1870,1590,1979,1590,1979,1647,1870,1647
199,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,rainfall,2010,1586,2269,1586,2269,1645,2010,1645
200,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,to,2298,1588,2363,1588,2363,1639,2298,1639
201,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,tho,2398,1586,2501,1586,2501,1639,2398,1639
202,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,end,2532,1588,2653,1588,2653,1643,2532,1643
203,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,of,2684,1592,2751,1592,2751,1643,2684,1643
204,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,2792,1588,2899,1588,2899,1647,2792,1647
205,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,month,2930,1594,3155,1594,3155,1647,2930,1647
206,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,waa,3196,1586,3377,1586,3377,1659,3196,1659
207,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,for,3380,1592,3481,1592,3481,1647,3380,1647
208,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,3504,1586,3635,1586,3635,1659,3504,1659
209,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,111ost,3678,1600,3841,1600,3841,1647,3678,1647
210,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,part,490,1668,631,1666,632,1739,491,1741
211,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,light,688,1661,853,1659,854,1735,689,1737
212,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,aud,882,1665,1037,1663,1038,1735,883,1737
213,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,susttered.,1090,1670,1412,1667,1413,1722,1091,1725
214,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,to,479,1730,591,1730,591,1811,479,1811
215,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,586,1738,695,1738,695,1793,586,1793
216,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,continaed,726,1730,1067,1730,1067,1793,726,1793
217,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,rainfall,1096,1738,1349,1738,1349,1795,1096,1795
