sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
606,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,bihar,2176,5564,2387,5564,2387,5631,2176,5631
607,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,and,2420,5568,2551,5568,2551,5635,2420,5635
608,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,orissa.,2592,5552,2851,5552,2851,5639,2592,5639
609,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,24-parganas,2370,3508,2859,3508,2859,3597,2370,3597
610,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,one,2948,3542,3069,3542,3069,3581,2948,3581
611,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,each,3120,3508,3299,3508,3299,3581,3120,3581
612,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,in,3372,3514,3439,3514,3439,3581,3372,3581
613,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,1324,3784,1467,3784,1467,3847,1324,3847
614,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,total,1504,3780,1671,3780,1671,3847,1504,3847
615,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,revenue,1712,3804,2007,3804,2007,3847,1712,3847
616,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,from,2032,3784,2211,3784,2211,3847,2032,3847
617,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,license,2244,3784,2499,3784,2499,3847,2244,3847
618,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,fees,2536,3784,2679,3784,2679,3847,2536,3847
619,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,and,2716,3784,2843,3784,2843,3847,2716,3847
620,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,duty,2876,3784,3047,3784,3047,3859,2876,3859
621,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,amounted,3072,3784,3443,3784,3443,3851,3072,3851
622,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,11,1755,4250,1794,4250,1794,4288,1755,4288
623,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,a,2524,4252,2563,4252,2563,4291,2524,4291
624,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,considerable,2616,4228,3091,4228,3091,4295,2616,4295
625,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,demand,3148,4228,3443,4228,3443,4295,3148,4295
626,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,wit,2489,4405,2597,4406,2596,4475,2488,4474
627,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,hin,2612,4407,2729,4408,2728,4474,2611,4473
628,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,2813,4409,2931,4410,2930,4474,2812,4473
629,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,presidency,3022,4405,3441,4409,3440,4490,3021,4486
630,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,1671,4938,1813,4939,1812,5003,1670,5002
631,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,colloctor,1876,4936,2223,4939,2222,5015,1875,5012
632,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,of,2266,4942,2331,4943,2330,5003,2265,5002
633,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,burdwan,2393,4940,2733,4943,2732,5009,2392,5006
634,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,reports,2793,4959,3056,4961,3055,5023,2792,5021
635,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,that,3112,4946,3266,4947,3265,5009,3111,5008
636,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,3325,4948,3442,4949,3441,5010,3324,5009
637,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,charas.,1716,5780,2121,5780,2121,5853,1716,5853
638,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,60.,546,5904,775,5906,774,5993,545,5991
639,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,licenses,776,5914,1111,5916,1110,5987,775,5985
640,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,and,1168,5916,1307,5917,1306,5988,1167,5987
641,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,revenye.-twenty-nine,1368,5913,2291,5920,2290,6004,1367,5997
642,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,retail,2348,5925,2539,5926,2538,6001,2347,6000
643,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,licenses,2592,5927,2883,5929,2882,6004,2591,6002
644,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,were,2944,5949,3119,5950,3119,6005,2944,6004
645,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,in,3156,5927,3219,5927,3218,6006,3155,6006
646,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,force,3260,5924,3443,5925,3442,6008,3259,6007
647,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,during,400,6008,647,6009,647,6100,400,6099
648,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,the,680,6014,795,6015,795,6086,680,6085
649,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,year,832,6046,1007,6047,1007,6103,832,6102
650,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,as,1040,6047,1115,6047,1115,6091,1040,6091
651,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,in,1152,6020,1219,6020,1219,6087,1152,6087
652,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,1919-20.,1264,6028,1571,6030,1571,6090,1264,6088
653,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,four,1672,6023,1851,6024,1851,6091,1672,6090
654,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,wholesale,1896,6019,2259,6021,2259,6089,1896,6087
655,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,licenses,2292,6018,2583,6019,2583,6094,2292,6093
656,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,were,2644,6051,2815,6052,2815,6096,2644,6095
657,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,issued,2872,6025,3107,6026,3107,6097,2872,6096
658,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1049.png,against,3168,6026,3439,6027,3439,6115,3168,6114
0,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,supplement,526,290,1163,290,1163,361,526,361
1,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,to,1208,298,1325,298,1325,363,1208,363
2,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,the,1368,298,1569,298,1569,369,1368,369
3,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,caloutta,1632,286,2133,286,2133,375,1632,375
4,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,gazette,2176,280,2635,280,2635,369,2176,369
5,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,mar.,2684,294,2911,294,2911,371,2684,371
6,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,8,2984,280,3091,280,3091,375,2984,375
7,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,1922.,3096,280,3267,280,3267,375,3096,375
8,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,317,3342,290,3467,290,3467,361,3342,361
9,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,three,364,588,567,587,567,673,364,674
10,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,in,624,587,691,587,691,654,624,654
11,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,the,728,586,883,585,883,669,728,670
12,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,previous,948,585,1271,584,1271,668,948,669
13,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,year,1336,612,1523,611,1523,671,1336,672
14,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,one,1588,615,1711,615,1711,658,1588,658
15,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,in,1768,586,1835,586,1835,661,1768,661
16,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,each,1900,594,2067,593,2067,668,1900,669
17,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,of,2128,593,2199,593,2199,664,2128,664
18,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,the,2252,592,2371,592,2371,660,2252,660
19,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,districts,2416,584,2743,583,2743,658,2416,659
20,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,of,2800,586,2871,586,2871,657,2800,657
21,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,birbhum,2924,586,3275,585,3275,664,2924,665
22,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,and,3328,580,3467,579,3467,662,3328,663
23,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,dinajpur,372,672,707,672,707,759,372,759
24,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,and,772,672,907,672,907,763,772,763
25,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,two,980,688,1119,688,1119,743,980,743
26,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,in,1172,680,1235,680,1235,743,1172,743
27,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,calcutta.,1296,672,1643,672,1643,755,1296,755
28,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,this,1744,680,1915,680,1915,759,1744,759
29,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,year,1968,708,2135,708,2135,763,1968,763
30,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,again,2184,680,2415,680,2415,763,2184,763
31,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,tho,2476,684,2591,684,2591,751,2476,751
32,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,wholegale,2652,680,3023,680,3023,759,2652,759
33,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,dealer,3088,676,3331,676,3331,747,3088,747
34,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,of,3400,676,3471,676,3471,743,3400,743
35,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,dinajpur,387,766,713,766,713,853,387,853
36,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,did,747,766,879,766,879,853,747,853
37,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,not,942,776,1059,776,1059,835,942,835
38,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,mport,1112,780,1359,780,1359,851,1112,851
39,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,any,1414,794,1547,794,1547,853,1414,853
40,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,charas,1602,772,1843,772,1843,839,1602,839
41,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,brom,1904,766,2073,766,2073,839,1904,839
42,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,the,2134,766,2261,766,2261,843,2134,843
43,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,punjab.,2316,770,2611,770,2611,855,2316,855
44,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,the,2712,770,2859,770,2859,847,2712,847
45,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,total,2926,768,3103,768,3103,849,2926,849
46,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,revenue,3152,786,3467,786,3467,835,3152,835
47,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,amounted,360,852,735,852,735,923,360,923
48,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,to,776,860,847,860,847,919,776,919
49,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,rg.,899,852,1035,852,1035,931,899,931
50,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,67693,1036,860,1279,860,1279,935,1036,935
51,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,as,1316,884,1391,884,1391,927,1316,927
52,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,coinpared,1428,852,1791,852,1791,935,1428,935
53,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,with,1836,860,1995,860,1995,931,1836,931
54,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,rs.,2044,864,2155,864,2155,931,2044,931
55,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,78039,2215,852,2463,852,2463,931,2215,931
56,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,in,2524,860,2591,860,2591,931,2524,931
57,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,1919-20,2660,864,3075,864,3075,931,2660,931
58,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,a,3077,852,3119,852,3119,931,3077,931
59,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,decrease,3136,856,3463,856,3463,923,3136,923
60,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,of,360,948,431,948,431,1011,360,1011
61,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,rs.,470,935,643,934,644,1022,471,1023
62,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,10346.,636,942,899,940,900,1019,637,1021
63,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,61.,506,1037,671,1037,671,1129,506,1129
64,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,imports,747,1028,1087,1028,1087,1129,747,1129
65,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,exports,1164,1038,1469,1038,1469,1118,1164,1118
66,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,and,1525,1038,1706,1038,1706,1129,1525,1129
67,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,consumption.-the,1818,1039,2592,1039,2592,1122,1818,1122
68,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,total,2684,1041,2853,1041,2853,1129,2684,1129
69,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,quantity,2953,1037,3284,1037,3284,1122,2953,1122
70,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,of,3391,1036,3466,1036,3466,1129,3391,1129
71,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,charas,356,1124,603,1124,603,1195,356,1195
72,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,imported,656,1124,995,1124,995,1203,656,1203
73,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,into,1076,1128,1219,1128,1219,1191,1076,1191
74,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,bengal,1284,1128,1539,1128,1539,1207,1284,1207
75,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,was,1608,1156,1743,1156,1743,1199,1608,1199
76,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,23,1804,1136,1887,1136,1887,1195,1804,1195
77,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,maunds,1948,1132,2243,1132,2243,1199,1948,1199
78,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,33,2304,1136,2387,1136,2387,1195,2304,1195
79,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,seers,2440,1152,2631,1152,2631,1195,2440,1195
80,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,against,2688,1128,2963,1128,2963,1207,2688,1207
81,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,28,3024,1132,3107,1132,3107,1195,3024,1195
82,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,maunds,3168,1128,3467,1128,3467,1195,3168,1195
83,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,25,360,1215,444,1215,444,1277,360,1277
84,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,seers,503,1234,695,1234,695,1292,503,1292
85,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,in,752,1213,820,1213,820,1301,752,1301
86,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,the,884,1214,1005,1214,1005,1278,884,1278
87,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,precoding,1061,1216,1434,1216,1434,1297,1061,1297
88,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,year.,1483,1242,1669,1242,1669,1300,1483,1300
89,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,the,1765,1220,1911,1220,1911,1284,1765,1284
90,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,wholesale,1963,1213,2344,1213,2344,1301,1963,1301
91,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,dealers,2421,1219,2695,1219,2695,1285,2421,1285
92,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,of,2749,1213,2844,1213,2844,1284,2749,1284
93,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,calcutta,2918,1219,3246,1219,3246,1285,2918,1285
94,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,and,3322,1215,3461,1215,3461,1284,3322,1284
95,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,birbhun,366,1302,699,1303,699,1371,366,1370
96,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,imported,754,1293,1091,1294,1091,1384,754,1383
97,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,the,1150,1305,1269,1305,1269,1370,1150,1370
98,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,drug,1326,1296,1507,1297,1507,1386,1326,1385
99,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,direct,1556,1306,1777,1307,1777,1375,1556,1374
100,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,from,1836,1309,2007,1310,2007,1378,1836,1377
101,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,the,2070,1310,2189,1310,2189,1374,2070,1374
102,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,punjab,2252,1299,2521,1300,2521,1389,2252,1388
103,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,and,2572,1306,2709,1307,2709,1377,2572,1376
104,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,supplied,2744,1306,3061,1307,3061,1391,2744,1390
105,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,the,3102,1308,3223,1308,3223,1373,3102,1373
106,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,retail,3262,1304,3465,1305,3465,1374,3262,1373
107,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,vendors,364,1388,663,1390,662,1462,363,1460
108,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,throughout,704,1390,1127,1393,1126,1477,703,1474
109,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,the,1168,1406,1287,1407,1287,1459,1168,1458
110,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,presideney.,1324,1391,1771,1394,1770,1474,1323,1471
111,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,the,536,1480,691,1480,691,1547,536,1547
112,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,total,724,1484,899,1484,899,1551,724,1551
113,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,issues,936,1484,1155,1484,1155,1547,936,1547
114,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,to,1192,1496,1263,1496,1263,1551,1192,1551
115,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,retail,1300,1484,1495,1484,1495,1551,1300,1551
116,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,shops,1532,1484,1743,1484,1743,1563,1532,1563
117,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,in,1784,1484,1847,1484,1847,1551,1784,1551
118,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,the,1888,1488,2007,1488,2007,1551,1888,1551
119,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,presidency,2048,1488,2467,1488,2467,1563,2048,1563
120,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,amounted,2520,1488,2895,1488,2895,1559,2520,1559
121,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,to,2932,1496,3007,1496,3007,1551,2932,1551
122,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,24,3040,1496,3123,1496,3123,1555,3040,1555
123,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,inaunds,3164,1488,3467,1488,3467,1551,3164,1551
124,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,18,364,1576,443,1576,443,1639,364,1639
125,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,seers,512,1592,707,1592,707,1643,512,1643
126,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,as,764,1596,843,1596,843,1639,764,1639
127,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,compared,912,1572,1275,1572,1275,1655,912,1655
128,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,with,1352,1572,1515,1572,1515,1639,1352,1639
129,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,28,1580,1584,1659,1584,1659,1643,1580,1643
130,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1050.png,maunds,1720,1576,2015,1576,2015,1643,1720,1643
