sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
7,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,1918.,2862,306,3017,305,3017,364,2862,365
8,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,493,3270,306,3377,307,3377,368,3270,367
9,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,n,2759,465,2768,465,2768,476,2759,476
10,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,u-,2870,470,2886,471,2886,482,2870,481
11,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,priok,1266,536,1387,535,1387,571,1266,572
12,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,of,1409,540,1457,540,1457,568,1409,568
13,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,conmon,1473,535,1650,534,1650,573,1473,574
14,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,bio.,1665,537,1766,536,1766,567,1665,568
15,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,in,1794,536,1833,536,1833,565,1794,565
16,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,bertal,276,599,383,598,383,634,277,635
17,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,no.,312,638,371,638,371,680,312,680
18,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,diatgfols,538,594,697,597,696,640,537,637
19,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,and,712,597,779,598,778,641,711,640
20,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,subdirialuni.,537,633,778,633,778,673,537,673
21,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,oharacter,2166,605,2351,605,2351,645,2166,645
22,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,of,2363,608,2398,608,2398,640,2363,640
23,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,the,2415,606,2472,606,2472,640,2415,640
24,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,weatier,2489,606,2650,606,2650,644,2489,644
25,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,ooudition,2661,606,2840,606,2840,641,2661,641
26,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,of,2853,607,2890,607,2890,640,2853,640
27,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,oropa,2901,613,3010,613,3010,648,2901,648
28,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,eto.,3025,610,3092,610,3092,640,3025,640
29,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,this,1266,700,1354,701,1354,734,1266,733
30,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,week.,1364,701,1465,702,1465,735,1364,734
31,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,previqus,1564,696,1725,696,1725,733,1564,733
32,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,werk.,1744,696,1845,696,1845,729,1744,729
33,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,inches,950,1007,1172,1007,1172,1065,950,1065
34,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,weather,1918,1146,2205,1146,2205,1205,1918,1205
35,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,seasonable.,2264,1140,2635,1140,2635,1203,2264,1203
36,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,wheat,2716,1142,2941,1142,2941,1199,2716,1199
37,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,and,3004,1140,3123,1140,3123,1203,3004,1203
38,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,barley,3170,1140,3385,1140,3385,1211,3170,1211
39,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,are,1960,1242,2061,1242,2061,1281,1960,1281
40,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,being,2100,1222,2287,1222,2287,1295,2100,1295
41,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,harvested.,2320,1216,2663,1216,2663,1295,2320,1295
42,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,maize,2742,1218,2931,1218,2931,1295,2742,1295
43,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,and,2946,1214,3077,1214,3077,1295,2946,1295
44,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,potatoes,3106,1214,3383,1214,3383,1289,3106,1289
45,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,are,1960,1316,2063,1315,2063,1356,1960,1357
46,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,being,2090,1298,2277,1296,2278,1370,2091,1372
47,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,sown,2306,1311,2479,1310,2479,1355,2306,1356
48,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,in,2510,1297,2575,1296,2575,1351,2510,1352
49,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,places,2608,1296,2829,1294,2830,1365,2609,1367
50,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,the,2876,1296,2981,1295,2981,1352,2876,1353
51,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,plants,3030,1289,3235,1287,3236,1364,3031,1366
52,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,are,3282,1312,3381,1311,3381,1351,3282,1352
53,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,growing.,1965,1379,2261,1377,2261,1446,1965,1448
54,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,cattle-dicease,2340,1372,2807,1369,2807,1430,2340,1433
55,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,is,2857,1373,2907,1373,2907,1428,2857,1428
56,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,prevalent,2952,1373,3274,1371,3274,1441,2952,1443
57,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,at,3317,1377,3380,1377,3380,1427,3317,1427
58,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,places.,1968,1448,2185,1447,2185,1518,1968,1519
59,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,fodder,2264,1448,2503,1446,2503,1505,2264,1507
60,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,and,2528,1448,2651,1447,2651,1503,2528,1504
61,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,water,2684,1456,2871,1455,2871,1506,2684,1507
62,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,are,2896,1441,2995,1440,2995,1502,2896,1503
63,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,sufficient.,3022,1447,3341,1445,3341,1505,3022,1507
64,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,15,304,1154,369,1155,368,1216,303,1215
65,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,dabjeeling,408,1150,851,1158,850,1227,407,1219
66,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,0-69,1011,1158,1134,1156,1135,1217,1012,1219
67,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,kurseong,448,1306,771,1317,768,1393,445,1382
68,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,siliguri,445,1382,700,1385,699,1452,444,1449
69,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,kalimpong...,448,1448,887,1455,886,1531,447,1524
70,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,014,1016,1300,1139,1299,1139,1366,1016,1367
71,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,)30,1015,1386,1140,1386,1140,1445,1015,1445
72,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,11,1314,1382,1391,1382,1391,1439,1314,1439
73,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,11,1672,1382,1727,1382,1727,1437,1672,1437
74,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,84,1368,1456,1435,1456,1436,1531,1369,1531
75,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,(2),1656,1456,1751,1456,1751,1527,1656,1527
76,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,weather,1920,1676,2215,1675,2215,1738,1920,1739
77,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,seasonable,2268,1674,2639,1673,2639,1733,2268,1734
78,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,sowing,2720,1673,2971,1672,2971,1743,2720,1744
79,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,of,3008,1672,3071,1672,3071,1731,3008,1731
80,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,aus,3108,1687,3227,1687,3227,1731,3108,1731
81,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,rice,3260,1671,3383,1671,3383,1730,3260,1730
82,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,and,1967,1754,2085,1753,2085,1809,1967,1810
83,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,jute,2138,1756,2269,1755,2269,1821,2138,1822
84,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,has,2329,1753,2434,1752,2434,1807,2329,1808
85,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,commenced.,2503,1753,2920,1751,2920,1810,2503,1812
86,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,the,2997,1748,3122,1747,3122,1805,2997,1806
87,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,recent,3176,1753,3384,1752,3384,1805,3176,1806
88,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,rains,1968,1820,2153,1820,2153,1885,1968,1885
89,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,have,2192,1830,2343,1830,2343,1885,2192,1885
90,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,facilitated,2416,1828,2755,1828,2755,1885,2416,1885
91,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,the,2816,1826,2917,1826,2917,1883,2816,1883
92,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,agricultural,2972,1822,3381,1822,3381,1895,2972,1895
93,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,operatious.,1968,1908,2339,1905,2339,1972,1968,1975
94,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,and,1964,1982,2084,1982,2084,2037,1964,2037
95,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,water,2161,1985,2352,1984,2352,2036,2161,2037
96,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,are,2423,1997,2524,1997,2524,2037,2423,2037
97,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,sufficient.,2599,1979,2925,1978,2925,2037,2599,2038
98,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,disease.,1968,2056,2225,2057,2225,2114,1968,2113
99,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,16,300,1683,417,1685,416,1746,299,1744
100,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,rangpur,473,1686,758,1691,757,1752,472,1747
101,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,3:13,1021,1689,1141,1688,1141,1743,1021,1744
102,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,11,1376,1684,1431,1684,1431,1741,1376,1741
103,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,11,1676,1686,1733,1686,1733,1741,1676,1741
104,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,nilphamari,446,1836,835,1840,834,1910,445,1906
105,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,kurigram,456,1900,783,1909,781,1985,454,1976
106,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,...,831,1955,890,1957,890,1972,831,1970
107,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,gaibandba...,451,1981,890,1985,889,2052,450,2048
108,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,272,1020,1839,1141,1839,1141,1897,1020,1897
109,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,6:40,1020,1918,1143,1917,1144,1972,1021,1973
110,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,202,1022,1990,1143,1991,1143,2050,1022,2049
111,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,12,1378,1836,1441,1835,1442,1890,1379,1891
112,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,10,1367,1904,1445,1905,1444,1980,1366,1979
113,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,114,1376,1986,1474,1987,1473,2051,1375,2050
114,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,12,1674,1834,1739,1834,1739,1893,1674,1893
115,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,10,1675,1908,1772,1907,1773,1973,1676,1974
116,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,12,1676,1986,1739,1986,1739,2045,1676,2045
117,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,stocks,2416,1903,2632,1902,2632,1961,2416,1962
118,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,of,2661,1901,2724,1901,2724,1958,2661,1958
119,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,food-grains,2751,1898,3144,1896,3144,1972,2751,1974
120,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,fodder,3172,1897,3389,1896,3389,1954,3172,1955
121,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,no,3026,1977,3115,1977,3115,2033,3026,2033
122,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,cattle-,3180,1977,3386,1976,3386,2032,3180,2033
123,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,weather,1926,2354,2219,2354,2219,2415,1926,2415
124,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,seasonable.,2246,2358,2615,2358,2615,2421,2246,2421
125,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,more,2696,2358,2861,2358,2861,2417,2696,2417
126,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,rain,2886,2360,3017,2360,3017,2415,2886,2415
127,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,is,3030,2346,3105,2346,3105,2425,3030,2425
128,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,wanted.,3116,2352,3383,2352,3383,2413,3116,2413
129,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,ploughing,1974,2433,2327,2431,2327,2507,1974,2509
130,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,for,2380,2436,2475,2436,2475,2493,2380,2493
131,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,and,2510,2437,2633,2436,2633,2494,2510,2495
132,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,sowing.of,2682,2432,3031,2430,3031,2506,2682,2508
133,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,jute,3080,2433,3211,2432,3211,2505,3080,2506
134,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,and,3264,2430,3385,2429,3385,2488,3264,2489
135,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,aus,1963,2512,2121,2511,2121,2582,1963,2583
136,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,rice,2150,2512,2269,2511,2269,2569,2150,2570
137,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,continues.,2338,2515,2681,2513,2681,2569,2338,2571
138,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,stocks,2756,2506,2973,2504,2973,2568,2756,2570
139,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,of,3062,2504,3123,2504,3123,2565,3062,2565
140,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,food-,3214,2505,3379,2504,3379,2564,3214,2565
141,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,grains,1972,2590,2197,2589,2197,2656,1972,2657
142,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,fodder,2228,2586,2439,2585,2439,2643,2228,2644
143,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,and,2474,2588,2601,2587,2601,2641,2474,2642
144,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,water,2662,2593,2849,2592,2849,2646,2662,2647
145,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,are,2898,2604,3000,2603,3000,2641,2898,2642
146,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,sufficient.,3046,2583,3371,2581,3371,2641,3046,2643
147,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,no,1972,2648,2067,2649,2066,2720,1971,2719
148,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,cattle-disease,2108,2661,2555,2665,2554,2721,2108,2717
149,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,is,2584,2662,2635,2662,2635,2717,2584,2717
150,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,reported.,2668,2662,2967,2665,2966,2737,2667,2734
151,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,17,302,2359,404,2360,403,2432,301,2431
152,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,bogra,416,2360,670,2362,669,2434,415,2432
153,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,0:57,1025,2372,1144,2371,1145,2427,1026,2428
154,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,134,1344,2368,1439,2368,1439,2435,1344,2435
155,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,134,1680,2367,1775,2366,1775,2429,1680,2430
156,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,weather,1926,2962,2221,2962,2221,3021,1926,3021
157,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,hot.,2288,2966,2407,2966,2407,3021,2288,3021
158,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,sowing,2488,2962,2737,2962,2737,3037,2488,3037
159,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,of,2792,2966,2851,2966,2851,3021,2792,3021
160,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,jute,2914,2968,3041,2968,3041,3037,2914,3037
161,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,and,3094,2962,3211,2962,3211,3019,3094,3019
162,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,aus,3266,2974,3385,2974,3385,3037,3266,3037
163,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,paddy,1980,3041,2179,3039,2180,3113,1981,3115
164,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,is,2210,3042,2261,3042,2261,3096,2210,3096
165,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,being,2290,3043,2475,3041,2476,3110,2291,3112
166,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,delayed,2500,3035,2759,3033,2760,3110,2501,3112
167,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,for,2794,3042,2885,3041,2886,3097,2795,3098
168,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,want,2916,3031,3081,3029,3082,3095,2917,3097
169,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,of,3122,3037,3183,3036,3184,3093,3123,3094
170,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,suffi-,3226,3036,3389,3034,3390,3092,3227,3094
171,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,cient,1976,3110,2155,3110,2155,3175,1976,3175
172,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,rain.,2190,3120,2345,3120,2345,3175,2190,3175
173,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,fodder,2426,3110,2661,3110,2661,3175,2426,3175
174,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,and,2710,3118,2827,3118,2827,3175,2710,3175
175,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,water,2884,3126,3071,3126,3071,3173,2884,3173
176,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,are,3096,3130,3193,3130,3193,3171,3096,3171
177,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,suffi-,3226,3110,3385,3110,3385,3171,3226,3171
178,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,cient.,1976,3196,2159,3195,2159,3250,1976,3251
179,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,(uttle-disease,2260,3194,2719,3192,2719,3252,2260,3254
180,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,is,2784,3197,2839,3197,2839,3252,2784,3252
181,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,reported,2892,3192,3175,3191,3175,3263,2892,3264
182,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,from,3232,3187,3387,3186,3387,3245,3232,3246
183,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,sirajganj,1976,3271,2275,3268,2276,3344,1977,3347
184,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,thanu.,2320,3272,2523,3270,2524,3326,2321,3328
185,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,18,307,2968,399,2970,398,3039,306,3037
186,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,pabna,454,2977,675,2981,674,3036,453,3032
187,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,nil,1028,2976,1127,2979,1125,3034,1027,3031
188,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,14,1350,2976,1407,2976,1407,3031,1350,3031
189,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_376.png,14,1681,2973,1745,2973,1745,3027,1681,3027
