sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,reported,320,2329,647,2326,648,2392,321,2395
186,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,during,686,2320,961,2317,962,2395,687,2398
187,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,the,1000,2327,1115,2326,1116,2380,1001,2381
188,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,month.,1152,2325,1431,2322,1432,2378,1153,2381
189,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,vi.,508,2432,659,2432,659,2511,508,2511
190,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,condition,712,2444,1099,2444,1099,2503,712,2503
191,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,of,1152,2440,1243,2440,1243,2511,1152,2511
192,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,agricultural,1296,2440,1807,2440,1807,2511,1296,2511
193,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,stock-the,1868,2440,2331,2440,2331,2499,1868,2499
194,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,condition,2396,2440,2771,2440,2771,2499,2396,2499
195,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,of,2840,2444,2915,2444,2915,2499,2840,2499
196,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,agrieulturul,2976,2444,3455,2444,3455,2511,2976,2511
197,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,stock,312,2522,519,2522,519,2577,312,2577
198,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,was,560,2538,701,2538,701,2577,560,2577
199,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,fairly,726,2514,955,2514,955,2587,726,2587
200,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,good.,990,2514,1199,2514,1199,2587,990,2587
201,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,the,1290,2520,1439,2520,1439,2573,1290,2573
202,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,number,1482,2522,1783,2522,1783,2573,1482,2573
203,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,of,1816,2518,1889,2518,1889,2571,1816,2571
204,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,districts,1918,2518,2247,2518,2247,2573,1918,2573
205,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,in,2302,2520,2367,2520,2367,2573,2302,2573
206,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,which,2432,2520,2667,2520,2667,2573,2432,2573
207,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,cattle-disease,2722,2520,3253,2520,3253,2579,2722,2579
208,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,was,3312,2540,3463,2540,3463,2577,3312,2577
209,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,reported,316,2599,647,2597,647,2669,316,2671
210,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,to,688,2602,759,2602,759,2653,688,2653
211,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,be,780,2590,907,2589,907,2668,780,2669
212,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,prevalent,912,2588,1283,2586,1283,2666,912,2668
213,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,varied,1336,2598,1571,2597,1571,2653,1336,2654
214,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,fron,1620,2593,1791,2592,1791,2651,1620,2652
215,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,two,1836,2600,1979,2599,1979,2650,1836,2651
216,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,to,2020,2603,2091,2603,2091,2650,2020,2650
217,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,six.,2124,2594,2255,2593,2255,2649,2124,2650
218,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,was,3318,2266,3467,2266,3467,2305,3318,2305
219,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,vi.,488,2716,651,2716,651,2775,488,2775
220,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,fodder,318,2796,561,2796,561,2851,318,2851
221,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,anywwhere.,592,2790,1011,2790,1011,2865,592,2865
222,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,failure,780,2716,1083,2716,1083,2775,780,2775
223,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,of,1128,2712,1215,2712,1215,2787,1128,2787
224,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,pasturaye,1268,2716,1675,2716,1675,2787,1268,2787
225,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,and,1748,2712,1903,2712,1903,2771,1748,2771
226,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,foddrr.-there,1960,2708,2579,2708,2579,2783,1960,2783
227,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,was,2652,2732,2791,2732,2791,2771,2652,2771
228,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,no,2860,2732,2947,2732,2947,2771,2860,2771
229,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,scurcity,3012,2716,3323,2716,3323,2791,3012,2791
230,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,of,3388,2720,3463,2720,3463,2775,3388,2775
231,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,iita,687,2969,486,2970,486,2913,687,2912
232,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,lrice,788,2912,995,2912,995,2967,788,2967
233,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,of,1040,2912,1127,2912,1127,2971,1040,2971
234,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,food-yrains.-)uring,1152,2908,2039,2908,2039,2979,1152,2979
235,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,the,2076,2908,2195,2908,2195,2963,2076,2963
236,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,second,2228,2908,2487,2908,2487,2963,2228,2963
237,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,fortnight,2540,2912,2891,2912,2891,2979,2540,2979
238,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,of,2936,2912,3007,2912,3007,2967,2936,2967
239,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,the,3052,2912,3171,2912,3171,2967,3052,2967
240,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,month,3208,2912,3459,2912,3459,2967,3208,2967
241,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,under,310,2990,539,2990,539,3045,310,3045
242,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,review,600,2990,859,2990,859,3045,600,3045
243,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,the,914,2990,1035,2990,1035,3043,914,3043
244,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,price,1096,2988,1287,2988,1287,3053,1096,3053
245,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,of,1342,2988,1415,2988,1415,3041,1342,3041
246,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,common,1470,3006,1797,3006,1797,3043,1470,3043
247,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,rice,1862,2986,2001,2986,2001,3041,1862,3041
248,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,rose,2062,3002,2213,3002,2213,3039,2062,3039
249,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,in,2276,2986,2345,2986,2345,3039,2276,3039
250,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,one,2402,3000,2537,3000,2537,3039,2402,3039
251,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,district,2588,2986,2871,2986,2871,3041,2588,3041
252,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,only,2938,2988,3135,2988,3135,3053,2938,3053
253,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,fell,3188,2988,3315,2988,3315,3045,3188,3045
254,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,in,3384,2992,3459,2992,3459,3045,3384,3045
255,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,eleven,308,3068,561,3068,561,3123,308,3123
256,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,and,642,3066,777,3066,777,3123,642,3123
257,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,remained,846,3066,1207,3066,1207,3123,846,3123
258,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,stationary,1274,3066,1675,3066,1675,3135,1274,3135
259,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,in,1732,3066,1801,3066,1801,3119,1732,3119
260,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,the,1866,3062,1983,3062,1983,3117,1866,3117
261,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,rest.,2040,3070,2201,3070,2201,3117,2040,3117
262,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,t,331,3136,391,3136,391,3215,331,3215
263,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,chitaks,380,3144,671,3144,671,3203,380,3203
264,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,a,700,3168,731,3168,731,3199,700,3199
265,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,rupee,780,3160,991,3160,991,3215,780,3215
266,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,at,1024,3152,1099,3152,1099,3199,1024,3199
267,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,hooghly,1136,3140,1479,3140,1479,3215,1136,3215
268,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,to,1524,3148,1591,3148,1591,3195,1524,3195
269,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,10,1636,3144,1707,3144,1707,3199,1636,3199
270,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,seers,1740,3156,1931,3156,1931,3195,1740,3195
271,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,a,1960,3156,2003,3156,2003,3195,1960,3195
272,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,rupee,2044,3156,2255,3156,2255,3211,2044,3211
273,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,at,2288,3144,2355,3144,2355,3195,2288,3195
274,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,chittagong.,2396,3136,2859,3136,2859,3211,2396,3211
275,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,ix.,483,3252,717,3252,717,3327,483,3327
276,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,condition,708,3262,1091,3262,1091,3319,708,3319
277,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,of,1174,3264,1259,3264,1259,3329,1174,3329
278,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,ayricultural,1324,3262,1835,3262,1835,3329,1324,3329
279,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,people.-some,1928,3258,2483,3258,2483,3329,1928,3329
280,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,prevailed,324,3340,681,3340,681,3411,324,3411
281,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,anmong,724,3358,987,3358,987,3409,724,3409
282,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,the,1026,3340,1143,3340,1143,3395,1026,3395
283,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,agricultural,1176,3330,1645,3330,1645,3407,1176,3407
284,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,classes,1686,3336,1947,3336,1947,3393,1686,3393
285,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,in,1988,3330,2061,3330,2061,3391,1988,3391
286,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,the,2112,3336,2231,3336,2231,3391,2112,3391
287,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,bankura,2270,3336,2607,3336,2607,3411,2270,3411
288,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,district,2642,3338,2937,3338,2937,3393,2642,3393
289,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,and,2972,3340,3113,3340,3113,3395,2972,3395
290,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,in,3154,3342,3221,3342,3221,3395,3154,3395
291,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,parts,3262,3346,3457,3346,3457,3407,3262,3407
292,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,of,317,3415,419,3415,419,3487,317,3487
293,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,the,430,3417,547,3417,547,3473,430,3473
294,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,tipppera,580,3416,893,3416,893,3487,580,3487
295,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,district,926,3418,1214,3418,1214,3472,926,3472
296,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,owing,1251,3417,1496,3417,1496,3484,1251,3484
297,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,to,1533,3424,1601,3424,1601,3471,1533,3471
298,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,the,1658,3415,1773,3415,1773,3471,1658,3471
299,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,crop,1828,3431,1996,3431,1996,3485,1828,3485
300,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,failure,2037,3415,2292,3415,2292,3470,2037,3470
301,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,of,2345,3415,2419,3415,2419,3469,2345,3469
302,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,last,2467,3415,2646,3415,2646,3487,2467,3487
303,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,year,2666,3432,2838,3432,2838,3486,2666,3486
304,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,and,2887,3416,3021,3416,3021,3471,2887,3471
305,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,this,3068,3416,3215,3416,3215,3471,3068,3471
306,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,year.,3265,3433,3460,3433,3460,3487,3265,3487
307,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,agricultural,316,3488,815,3488,815,3567,316,3567
308,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,loans,858,3496,1055,3496,1055,3551,858,3551
309,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,and,1088,3496,1221,3496,1221,3551,1088,3551
310,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,gratuitous,1262,3496,1671,3496,1671,3565,1262,3565
311,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,relief,1712,3494,1917,3494,1917,3551,1712,3551
312,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,were,1952,3512,2137,3512,2137,3551,1952,3551
313,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,given,2172,3494,2389,3494,2389,3565,2172,3565
314,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,to,2454,3506,2521,3506,2521,3547,2454,3547
315,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,the,2580,3494,2695,3494,2695,3551,2580,3551
316,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,people,2756,3492,3003,3492,3003,3565,2756,3565
317,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,belouging,3058,3488,3459,3488,3459,3567,3058,3567
318,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,to,282,3564,431,3567,430,3634,281,3631
319,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,affected,434,3566,713,3571,712,3639,433,3634
320,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,areas.,758,3589,975,3593,974,3633,757,3629
321,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,ment,336,3646,527,3646,527,3719,336,3719
322,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,to,550,3658,617,3658,617,3703,550,3703
323,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,the,656,3652,773,3652,773,3705,656,3705
324,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,labouring,816,3652,1197,3652,1197,3719,816,3719
325,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,classes.,1232,3652,1515,3652,1515,3705,1232,3705
326,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,it,2301,3056,2423,3057,2423,3126,2301,3125
327,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,varied,2420,3063,2661,3065,2661,3120,2420,3118
328,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,from,2722,3063,2901,3064,2901,3121,2722,3120
329,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,6,2956,3067,2993,3067,2993,3118,2956,3118
330,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,serh,3048,3079,3240,3080,3240,3122,3048,3121
331,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,and,3316,3065,3457,3066,3457,3124,3316,3123
332,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,of,2987,3254,3116,3257,3114,3321,2985,3318
333,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,distresn,3154,3259,3456,3267,3454,3324,3152,3316
334,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,district,1098,3562,1397,3564,1397,3638,1098,3636
335,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,boa,1422,3572,1553,3573,1553,3628,1422,3627
336,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,rd,1574,3571,1641,3571,1641,3626,1574,3626
337,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,test-works,1686,3569,2101,3571,2101,3629,1686,3627
338,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,were,2158,3588,2339,3589,2339,3629,2158,3628
339,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,also,2374,3569,2525,3570,2525,3628,2374,3627
340,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,open,2558,3588,2739,3589,2739,3643,2558,3642
341,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,to,2798,3576,2869,3576,2869,3625,2798,3625
342,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,give,2920,3573,3087,3574,3087,3645,2920,3644
343,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,employ-,3130,3574,3457,3576,3457,3648,3130,3646
344,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,j.,2136,3752,2275,3752,2275,3831,2136,3831
345,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,r.,2292,3752,2407,3752,2407,3831,2292,3831
346,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,blackwood,2424,3752,3035,3752,3035,3831,2424,3831
347,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,dirrelor,1932,3866,2257,3868,2257,3924,1932,3922
348,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,of,2302,3866,2397,3867,2397,3938,2302,3937
349,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,agrieulture,2432,3864,2937,3867,2937,3939,2432,3936
350,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,benyal.,2992,3865,3297,3867,3297,3937,2992,3935
351,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,(calct,764,3940,1031,3945,1030,4013,763,4008
352,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,tta,1046,3946,1201,3949,1200,4016,1045,4013
353,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,the,476,4020,619,4021,619,4080,476,4079
354,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,171h,676,4021,827,4022,827,4078,676,4077
355,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,jannary,876,4022,1235,4024,1235,4087,876,4085
356,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_431.png,1916.,1292,4024,1471,4025,1471,4080,1292,4079
0,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,yupplkmen,656,356,1235,356,1235,419,656,419
1,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,to,1272,356,1383,356,1383,419,1272,419
2,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,:the,1404,356,1599,356,1599,419,1404,419
3,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,oai.outta,1656,352,2107,352,2107,411,1656,411
4,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,gaz,2138,340,2575,340,2575,427,2138,427
5,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,jan:,2608,348,2795,348,2795,415,2608,415
6,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,19.1916.,2840,352,3143,352,3143,419,2840,419
7,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,105,3456,349,3566,349,3566,420,3456,420
8,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,priob,1320,586,1449,586,1449,623,1320,623
9,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,of,1466,591,1519,591,1519,620,1466,620
10,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,common,1540,589,1717,588,1717,622,1540,623
11,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,rihe,1746,582,1877,582,1877,621,1746,621
