sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
369,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,position,1424,3940,1695,3940,1695,4019,1424,4019
370,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,lat.,1724,3940,1827,3940,1827,3999,1724,3999
371,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,0,1856,3944,1923,3944,1923,3999,1856,3999
372,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,34},1948,3944,2083,3944,2083,4011,1948,4011
373,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,n.,2108,3944,2211,3944,2211,4011,2108,4011
374,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,long.,2240,3948,2403,3948,2403,4019,2240,4019
375,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,97,2432,3948,2539,3948,2539,4007,2432,4007
376,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,524,2568,3948,2703,3948,2703,4015,2568,4015
377,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,e.,2732,3952,2807,3952,2807,4007,2732,4007
378,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,(variation,1366,4056,1701,4058,1701,4133,1366,4131
379,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,1,1736,4058,1801,4058,1801,4115,1736,4115
380,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,east,1828,4052,1973,4053,1973,4135,1828,4134
381,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,erly,1975,4053,2097,4054,2097,4136,1975,4135
382,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,in,2124,4064,2181,4064,2181,4115,2124,4115
383,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,1904.),2212,4062,2411,4063,2411,4131,2212,4130
384,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,this,500,4180,631,4181,631,4237,500,4236
385,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,notice,700,4177,899,4178,899,4237,700,4236
386,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,affects,964,4178,1151,4179,1151,4247,964,4246
387,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,the,1216,4180,1307,4180,1307,4231,1216,4231
388,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,foilowing,1356,4176,1651,4177,1651,4249,1356,4248
389,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,admiralty,1720,4173,2047,4175,2047,4247,1720,4245
390,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,chart,2124,4175,2291,4176,2291,4232,2124,4231
391,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,:-aoheh,2316,4180,2607,4181,2607,4241,2316,4240
392,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,head,2660,4182,2799,4183,2799,4239,2660,4238
393,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,to,2852,4191,2903,4191,2903,4238,2852,4238
394,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,tyingkok,2968,4187,3251,4188,3251,4256,2968,4255
395,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,bay,3308,4189,3435,4190,3435,4258,3308,4257
396,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,no.,340,4252,457,4253,457,4314,340,4313
397,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,2760:,484,4255,675,4256,675,4315,484,4314
398,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,4lo,758,4252,923,4253,923,4323,758,4322
399,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,china,958,4246,1141,4247,1141,4312,958,4311
400,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,sea,1168,4249,1277,4250,1277,4308,1168,4307
401,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,directory,1306,4250,1617,4252,1617,4322,1306,4320
402,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,eoi.,1644,4250,1747,4251,1747,4309,1644,4308
403,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,1,1769,4251,1869,4252,1869,4328,1769,4327
404,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,1896,1864,4251,2035,4252,2035,4320,1864,4319
405,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,,2062,4269,2199,4270,2199,4323,2062,4322
406,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,822;,2228,4254,2381,4255,2381,4318,2228,4317
407,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,and,2412,4264,2525,4265,2525,4312,2412,4311
408,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,supploment,2552,4256,2937,4258,2937,4332,2552,4330
409,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,1899,2966,4261,3139,4262,3139,4329,2966,4328
410,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,p,3158,4280,3305,4281,3305,4334,3158,4333
411,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,38.,3334,4265,3433,4266,3433,4321,3334,4320
412,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,ohina,1342,4496,1625,4497,1625,4558,1342,4557
413,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,sea.-gulf,1660,4495,2097,4497,2097,4555,1660,4553
414,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,of,2136,4516,2207,4516,2207,4553,2136,4553
415,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,siam.,2248,4498,2425,4499,2425,4558,2248,4557
416,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,pulo,1485,4602,1647,4602,1647,4677,1485,4677
417,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,obi.-light,1656,4610,2035,4610,2035,4679,1656,4679
418,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,exhibited.,2058,4612,2341,4612,2341,4669,2058,4669
419,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,no.,504,4728,615,4728,615,4783,504,4783
420,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,112,648,4729,759,4729,759,4784,648,4784
421,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,(820ond,792,4725,1003,4726,1003,4794,792,4793
422,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,publication).-the,1032,4722,1631,4724,1631,4796,1032,4794
423,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,british,1660,4724,1887,4725,1887,4781,1660,4780
424,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,admiralty,1912,4721,2251,4722,2251,4798,1912,4797
425,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,has,2276,4727,2383,4727,2383,4786,2276,4786
426,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,given,2408,4731,2583,4732,2583,4800,2408,4799
427,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,notioe,2616,4728,2807,4729,2807,4789,2616,4788
428,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,(no.,2836,4729,2979,4730,2979,4802,2836,4801
429,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,168,3012,4734,3127,4734,3127,4789,3012,4789
430,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,of,3152,4735,3215,4735,3215,4790,3152,4790
431,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,1904),3252,4735,3427,4736,3427,4803,3252,4802
432,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,that,344,4802,495,4802,495,4871,344,4871
433,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,on,520,4818,597,4818,597,4857,520,4857
434,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,the,622,4802,725,4802,725,4855,622,4855
435,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,lst,756,4792,845,4792,845,4875,756,4875
436,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,january,870,4792,1139,4792,1139,4875,870,4875
437,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,1904,1172,4798,1341,4798,1341,4875,1172,4875
438,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,a,1370,4792,1405,4792,1405,4853,1370,4853
439,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,white,1430,4802,1589,4802,1589,4875,1430,4875
440,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,flashing,1602,4800,1851,4800,1851,4875,1602,4875
441,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,light,1878,4798,2035,4798,2035,4875,1878,4875
442,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,every,2060,4792,2229,4792,2229,4873,2060,4873
443,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,five,2246,4804,2341,4804,2341,4867,2246,4867
444,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,seconds,2368,4792,2607,4792,2607,4873,2368,4873
445,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,elevated,2652,4792,2921,4792,2921,4863,2652,4863
446,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,984,2946,4808,3063,4808,3063,4865,2946,4865
447,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,feet,3102,4808,3225,4808,3225,4865,3102,4865
448,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,above,3252,4792,3437,4792,3437,4867,3252,4867
449,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,high,344,4866,493,4866,493,4943,344,4943
450,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,water,514,4876,709,4876,709,4939,514,4939
451,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,and,736,4872,855,4872,855,4927,736,4927
452,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,visible,880,4870,1085,4870,1085,4943,880,4943
453,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,in,1098,4866,1179,4866,1179,4927,1098,4927
454,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,olear,1206,4872,1355,4872,1355,4927,1206,4927
455,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,weather,1380,4866,1635,4866,1635,4943,1380,4943
456,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,from,1662,4866,1831,4866,1831,4927,1662,4927
457,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,a,1842,4890,1877,4890,1877,4929,1842,4929
458,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,distanoe,1904,4866,2165,4866,2165,4929,1904,4929
459,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,of,2184,4866,2255,4866,2255,4931,2184,4931
460,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,40,2282,4876,2357,4876,2357,4931,2282,4931
461,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,miles,2384,4878,2575,4878,2575,4943,2384,4943
462,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,would,2592,4866,2797,4866,2797,4933,2592,4933
463,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,be,2822,4876,2895,4876,2895,4935,2822,4935
464,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,established,2920,4880,3277,4880,3277,4937,2920,4937
465,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,in,3304,4866,3373,4866,3373,4937,3304,4937
466,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,a,3400,4900,3435,4900,3435,4937,3400,4937
467,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,square,354,4944,565,4944,565,5019,354,5019
468,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,tower,582,4944,767,4944,767,5019,582,5019
469,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,of,786,4944,849,4944,849,4999,786,4999
470,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,light,886,4944,1045,4944,1045,5019,886,5019
471,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,grey,1086,4960,1235,4960,1235,5019,1086,5019
472,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,granite,1252,4944,1507,4944,1507,5019,1252,5019
473,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,about,1538,4944,1719,4944,1719,5019,1538,5019
474,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,49,1744,4946,1819,4946,1819,4999,1744,4999
475,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,feet,1848,4944,1965,4944,1965,5001,1848,5001
476,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,high,1996,4944,2163,4944,2163,5019,1996,5019
477,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,ereoted,2192,4950,2417,4950,2417,5003,2192,5003
478,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,on,2446,4966,2523,4966,2523,5003,2446,5003
479,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,the,2542,4944,2645,4944,2645,5007,2542,5007
480,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,eastern,2672,4954,2901,4954,2901,5009,2672,5009
481,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,summit,2928,4952,3171,4952,3171,5013,2928,5013
482,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,of,3198,4952,3263,4952,3263,5009,3198,5009
483,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,pulo,3292,4956,3437,4956,3437,5019,3292,5019
484,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,obi.,373,5009,508,5010,508,5081,373,5080
485,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,the,561,5018,687,5019,687,5077,561,5076
486,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,duration,714,5010,986,5011,986,5073,714,5072
487,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,of,1013,5016,1073,5016,1073,5071,1013,5071
488,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,the,1091,5013,1215,5014,1215,5073,1091,5072
489,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,flash,1239,5013,1386,5014,1386,5072,1239,5071
490,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,is,1426,5017,1476,5017,1476,5070,1426,5070
491,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,under,1522,5014,1706,5015,1706,5073,1522,5072
492,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,one-tenth,1754,5015,2058,5016,2058,5087,1754,5086
493,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,of,2101,5020,2162,5020,2162,5072,2101,5072
494,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,a,2201,5038,2237,5038,2237,5074,2201,5074
495,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,second.,2276,5022,2503,5023,2503,5078,2276,5077
496,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,at,2583,5023,2672,5023,2672,5082,2583,5082
497,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,a,2713,5044,2748,5044,2748,5080,2713,5080
498,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,distance,2788,5024,3053,5025,3053,5083,2788,5082
499,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,of,3099,5026,3163,5026,3163,5082,3099,5082
500,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,8,3209,5027,3245,5027,3245,5082,3209,5082
501,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,miles,3272,5022,3439,5023,3439,5088,3272,5087
502,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,from,348,5098,502,5099,502,5154,348,5153
503,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,the,547,5092,650,5092,650,5149,547,5149
504,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,island,688,5088,900,5089,900,5159,688,5158
505,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,the,935,5088,1036,5088,1036,5144,935,5144
506,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,light,1075,5088,1231,5089,1231,5161,1075,5160
507,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,is,1258,5088,1306,5088,1306,5142,1258,5142
508,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,obsoured,1330,5087,1614,5088,1614,5162,1330,5161
509,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,by,1641,5088,1721,5088,1721,5162,1641,5162
510,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,the,1747,5088,1846,5088,1846,5143,1747,5143
511,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,land,1871,5089,2016,5090,2016,5164,1871,5163
512,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,between,2042,5089,2301,5090,2301,5165,2042,5164
513,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,the,2339,5093,2439,5093,2439,5150,2339,5150
514,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,bearings,2466,5092,2741,5093,2741,5166,2466,5165
515,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,of,2770,5097,2833,5097,2833,5153,2770,5153
516,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,n.,2858,5096,2938,5096,2938,5155,2858,5155
517,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,39,2971,5098,3076,5098,3076,5156,2971,5156
518,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,e.,3084,5093,3218,5093,3218,5167,3084,5167
519,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,and,3208,5103,3328,5103,3328,5160,3208,5160
520,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,n.,3355,5102,3436,5102,3436,5159,3355,5159
521,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,53,348,5168,455,5168,455,5227,348,5227
522,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,e.,480,5168,579,5168,579,5233,480,5233
523,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,as,606,5184,673,5184,673,5223,606,5223
524,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,the,698,5164,799,5164,799,5223,698,5223
525,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,light,826,5158,981,5158,981,5233,826,5233
526,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,is,1006,5162,1057,5162,1057,5219,1006,5219
527,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,approached,1082,5158,1445,5158,1445,5233,1082,5233
528,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,this,1470,5158,1591,5158,1591,5217,1470,5217
529,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,obsoured,1616,5158,1893,5158,1893,5219,1616,5219
530,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,aro,1920,5182,2013,5182,2013,5219,1920,5219
531,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,inoreases.,2040,5162,2341,5162,2341,5223,2040,5223
532,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,approximate,624,5316,1053,5316,1053,5395,624,5395
533,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,position,1076,5314,1347,5314,1347,5393,1076,5393
534,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,on,1372,5334,1451,5334,1451,5373,1372,5373
535,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,chart,1478,5314,1661,5314,1661,5373,1478,5373
536,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,no.,1686,5314,1803,5314,1803,5375,1686,5375
537,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,2723,1832,5316,2007,5316,2007,5387,1832,5387
538,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,lat.,2036,5318,2137,5318,2137,5377,2036,5377
539,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,8,2168,5318,2233,5318,2233,5377,2168,5377
540,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,257,2258,5320,2394,5320,2394,5389,2258,5389
541,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,n.,2422,5320,2527,5320,2527,5393,2422,5393
542,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,long.,2552,5324,2713,5324,2713,5395,2552,5395
543,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,104,2746,5314,2883,5314,2883,5383,2746,5383
544,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,481,2912,5322,3047,5322,3047,5393,2912,5393
545,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,e.,3076,5324,3151,5324,3151,5385,3076,5385
546,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,(variation,1416,5450,1741,5454,1740,5524,1415,5520
547,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,2,1764,5449,1831,5450,1830,5509,1763,5508
548,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,easterly,1856,5452,2117,5456,2116,5530,1855,5526
549,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,in,2142,5460,2199,5461,2198,5514,2141,5513
550,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,1904.),2222,5456,2427,5459,2426,5534,2221,5531
551,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,thie,514,5596,645,5597,645,5655,514,5654
