sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
669,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,mibdivislou,2765,5019,2960,5021,2960,5057,2765,5055
670,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,by,2988,5024,3026,5024,3026,5064,2988,5064
671,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,drought.,3052,5021,3194,5022,3194,5063,3052,5062
672,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,2140,5052,2203,5053,2202,5091,2139,5090
673,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,prewnt,2220,5061,2343,5063,2343,5097,2220,5095
674,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,cdndition,2354,5057,2513,5059,2513,5092,2354,5090
675,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,is,2524,5057,2571,5058,2570,5098,2523,5097
676,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,promining.,2570,5059,2749,5061,2748,5101,2569,5099
677,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,11orbul.,1694,4930,1822,4934,1821,4968,1693,4964
678,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,derrehae,2104,5184,2251,5186,2250,5220,2103,5218
679,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,iu,2268,5185,2297,5185,2296,5218,2267,5218
680,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,area,2312,5195,2383,5196,2383,5220,2312,5219
681,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,in,2400,5182,2439,5183,2438,5223,2399,5222
682,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,mainly,2438,5187,2551,5189,2550,5227,2437,5225
683,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,due,2566,5189,2625,5190,2624,5224,2565,5223
684,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,to,2638,5193,2669,5193,2669,5224,2638,5224
685,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,low,2684,5191,2741,5192,2740,5226,2683,5225
686,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,prioe,2756,5188,2851,5189,2850,5229,2755,5228
687,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,of,2854,5192,2887,5193,2886,5228,2853,5227
688,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,jute.,2898,5192,2977,5193,2976,5233,2897,5232
689,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,ihe,2105,5226,2169,5227,2169,5260,2105,5259
690,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,weuther,2184,5228,2317,5229,2317,5260,2184,5259
691,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,has,2337,5229,2393,5230,2393,5262,2337,5261
692,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,bau,2413,5231,2486,5232,2486,5264,2413,5263
693,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,favourable,2506,5228,2699,5230,2699,5271,2506,5269
694,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,aud,2711,5230,2772,5231,2772,5268,2711,5267
695,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,2794,5235,2847,5236,2847,5267,2794,5266
696,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,prenent,2867,5231,2991,5232,2991,5274,2867,5273
697,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,ooudition,3003,5233,3175,5235,3175,5276,3003,5274
698,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,#,3173,5235,3194,5235,3194,5259,3173,5259
699,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,fuit.,2138,5270,2209,5269,2209,5302,2138,5303
700,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,dlonjpur,291,5189,446,5190,446,5231,291,5230
701,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,66819,789,5192,894,5191,894,5228,789,5229
702,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,18547,1042,5193,1143,5191,1144,5225,1043,5227
703,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,bome,1184,5185,1297,5183,1298,5223,1185,5225
704,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,pril:,1658,5187,1765,5185,1766,5225,1659,5227
705,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,ormal.,1788,5187,1919,5185,1920,5219,1789,5221
706,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,...,1466,5210,1496,5210,1496,5220,1466,5220
707,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,jalpaiguri,288,5405,464,5406,464,5448,288,5447
708,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,o6289,790,5408,895,5408,895,5443,790,5443
709,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,10840,1043,5406,1143,5405,1143,5442,1043,5443
710,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,much,1208,5406,1303,5406,1303,5439,1208,5439
711,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,middle,1658,5398,1777,5399,1777,5434,1658,5433
712,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,of,1846,5398,1877,5398,1877,5431,1846,5431
713,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,april;,1944,5400,2053,5401,2053,5440,1944,5439
714,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,deerha,2102,5398,2251,5399,2251,5433,2102,5432
715,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,inuren,2264,5401,2381,5402,2381,5438,2264,5437
716,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,in,2394,5400,2433,5400,2433,5440,2394,5440
717,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,ilue,2434,5405,2493,5405,2493,5438,2434,5438
718,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,to,2510,5405,2541,5405,2541,5438,2510,5438
719,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,dnll,2556,5405,2621,5405,2621,5439,2556,5439
720,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,market,2634,5407,2757,5408,2757,5442,2634,5441
721,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,hut,2772,5406,2831,5406,2831,5442,2772,5442
722,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,year,2844,5415,2917,5415,2917,5444,2844,5444
723,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,and,2930,5407,2991,5407,2991,5444,2930,5444
724,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,to,3012,5410,3047,5410,3047,5443,3012,5443
725,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,untime,3070,5404,3193,5405,3193,5442,3070,5441
726,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,...,492,5427,522,5427,522,5436,492,5436
727,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,ly,2132,5442,2177,5442,2177,5481,2132,5481
728,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,beuvy,2182,5444,2277,5444,2277,5484,2182,5484
729,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,ralnfall.,2296,5446,2430,5447,2430,5481,2296,5480
730,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,more,2102,5486,2185,5486,2185,5519,2102,5519
731,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,than,2212,5487,2287,5487,2287,5522,2212,5522
732,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,half,2310,5489,2373,5489,2373,5524,2310,5524
733,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,2394,5491,2447,5491,2447,5525,2394,5525
734,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,crop,2460,5500,2535,5500,2535,5529,2460,5529
735,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,wan,2548,5500,2609,5500,2609,5525,2548,5525
736,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,damuged,2622,5490,2775,5491,2775,5531,2622,5530
737,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,by,2792,5495,2831,5495,2831,5530,2792,5530
738,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,heavy,2846,5495,2945,5495,2945,5531,2846,5531
739,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,rainfall.,2958,5489,3093,5490,3093,5530,2958,5529
740,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,3134,5491,3191,5491,3191,5520,3134,5520
741,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,prewnt,2137,5531,2264,5531,2264,5573,2137,5573
742,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,conditiou,2268,5533,2430,5532,2430,5566,2268,5567
743,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,is,2447,5530,2486,5530,2486,5572,2447,5572
744,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,bad.,2484,5529,2556,5529,2556,5569,2484,5569
745,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,purtmal.,1696,5444,1825,5444,1825,5477,1696,5477
746,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,darjeeling,290,5654,473,5657,472,5703,289,5700
747,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,..,475,5649,515,5650,514,5706,474,5705
748,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,decreane,2101,5656,2244,5657,2244,5693,2101,5692
749,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,in,2260,5661,2292,5661,2292,5695,2260,5695
750,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,aren,2307,5668,2381,5669,2381,5696,2307,5695
751,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,in,2396,5657,2444,5657,2444,5700,2396,5700
752,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,due,2446,5658,2503,5659,2503,5702,2446,5701
753,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,to,2508,5662,2541,5662,2541,5694,2508,5694
754,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,low,2552,5661,2610,5662,2610,5696,2552,5695
755,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,price,2625,5659,2711,5660,2711,5704,2625,5703
756,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,obtainod,2722,5661,2873,5663,2873,5701,2722,5699
757,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,ast,2887,5662,2946,5663,2946,5699,2887,5698
758,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,yar.,2959,5669,3041,5670,3041,5707,2959,5706
759,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,2100,5700,2165,5700,2165,5735,2100,5735
760,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,weather,2184,5704,2319,5704,2319,5739,2184,5739
761,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,bas,2340,5702,2397,5702,2397,5739,2340,5739
762,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,not,2422,5706,2477,5706,2477,5737,2422,5737
763,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,beon,2504,5704,2580,5704,2580,5739,2504,5739
764,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,favourable.,2598,5698,2791,5698,2791,5741,2598,5741
765,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,ipoen,2839,5698,2931,5698,2931,5741,2839,5741
766,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,nt,2963,5698,3011,5698,3011,5741,2963,5741
767,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,raintall,3020,5698,3153,5698,3153,5741,3020,5741
768,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,in,3158,5698,3189,5698,3189,5741,3158,5741
769,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,april,2134,5746,2221,5746,2221,5787,2134,5787
770,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,and,2244,5748,2307,5748,2307,5781,2244,5781
771,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,may,2336,5748,2407,5748,2407,5787,2336,5787
772,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,han,2428,5746,2486,5746,2486,5781,2428,5781
773,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,stuuted,2508,5748,2637,5748,2637,5781,2508,5781
774,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,2664,5748,2717,5748,2717,5783,2664,5783
775,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,growth,2738,5750,2861,5750,2861,5787,2738,5787
776,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,of,2872,5750,2905,5750,2905,5785,2872,5785
777,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,2930,5750,2985,5750,2985,5787,2930,5787
778,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,orop.,3008,5754,3093,5754,3093,5787,3008,5787
779,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,3132,5744,3189,5744,3189,5773,3132,5773
780,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,prement,2136,5792,2257,5792,2257,5829,2136,5829
781,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,condition,2268,5788,2431,5788,2431,5827,2268,5827
782,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,lu,2441,5788,2491,5788,2491,5831,2441,5831
783,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,not,2486,5796,2539,5796,2539,5825,2486,5825
784,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,good.,2552,5790,2643,5790,2643,5831,2552,5831
785,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,2808,807,5664,893,5665,893,5701,807,5700
786,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,195!,1057,5664,1138,5664,1138,5700,1057,5700
787,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,little,1206,5660,1303,5660,1303,5695,1206,5695
788,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,april;,1653,5661,1764,5656,1766,5697,1655,5702
789,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,uornal,1786,5660,1903,5655,1904,5689,1787,5694
0,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,supplement,520,276,1051,282,1050,350,519,344
1,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,to,1092,282,1191,283,1190,343,1091,342
2,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,the,1228,284,1395,286,1394,346,1227,344
3,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,calcutta,1432,286,1847,291,1846,359,1431,354
4,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,gazette,1884,296,2267,300,2266,367,1883,363
5,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,july,2304,297,2511,299,2510,362,2303,360
6,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,20,2548,304,2635,305,2634,372,2547,371
7,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,1921.,2676,301,2827,303,2826,367,2675,365
8,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,1533,3060,300,3199,299,3200,362,3061,363
9,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,---,477,460,492,460,492,466,477,466
10,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,estimated,661,511,888,512,888,546,661,545
11,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,akea,907,514,1014,514,1014,545,907,545
12,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,undek,694,558,825,557,825,588,694,589
13,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,jute-,846,552,985,551,985,587,846,588
14,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,whetlher,1098,616,1255,617,1255,652,1098,651
15,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,muoh,1270,619,1379,620,1379,654,1270,653
16,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,iittle,1396,620,1481,621,1481,655,1396,654
17,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,or,1494,629,1529,629,1529,654,1494,654
18,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,i,1546,616,1551,616,1551,657,1546,657
19,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,uo,1140,662,1201,661,1201,700,1140,701
20,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,jute,1203,661,1281,660,1281,699,1203,700
21,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,remains,1282,664,1423,663,1423,695,1282,696
22,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,in,1438,663,1469,663,1469,696,1438,696
23,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,the,1162,705,1219,705,1219,737,1162,737
24,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,district,1232,703,1366,703,1366,738,1232,738
25,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,from,1382,706,1465,706,1465,738,1382,738
26,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,the,1160,748,1217,747,1217,780,1160,781
27,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,orop,1230,755,1309,754,1309,786,1230,787
28,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,of,1320,746,1355,746,1355,779,1320,779
29,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,1v90.,1372,750,1457,749,1457,780,1372,781
30,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,date,1610,560,1692,561,1691,594,1609,593
31,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,by,1707,562,1749,563,1748,601,1706,600
32,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,whloh,1766,562,1871,564,1870,597,1765,595
33,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,the,1885,567,1940,568,1939,600,1884,599
34,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,kowing,1659,601,1783,602,1783,645,1659,644
35,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,of,1796,606,1830,606,1830,638,1796,638
36,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,the,1846,607,1901,608,1901,640,1846,639
37,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,crop,1602,654,1681,654,1681,687,1602,687
38,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,geberaily,1694,648,1857,648,1857,689,1694,689
39,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,cotur,1870,658,1953,658,1953,683,1870,683
40,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,ihenced,1573,685,1705,688,1704,724,1572,721
41,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,thie,1718,688,1797,690,1796,730,1717,728
42,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,year,1802,697,1888,699,1887,733,1801,731
43,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,atl,1905,693,1970,694,1969,726,1904,725
44,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,whether,1586,730,1731,733,1730,767,1585,764
45,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,the,1746,733,1803,734,1802,766,1745,765
46,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,date,1815,732,1893,734,1892,767,1814,765
47,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,way,1907,743,1973,744,1972,767,1906,766
48,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,entiy,1628,774,1729,774,1729,813,1628,813
49,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,normal,1744,774,1871,774,1871,809,1744,809
50,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,or,1882,786,1919,786,1919,809,1882,809
51,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,lute.,1737,816,1815,817,1815,850,1737,849
52,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,district.,276,686,456,689,455,723,275,720
53,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,remarks,2270,696,2457,698,2457,733,2270,731
54,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,ry,2480,702,2527,702,2527,731,2480,731
55,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,dintrict,2550,699,2727,701,2727,734,2550,732
56,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,officers.,2748,700,2943,702,2943,736,2748,734
57,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,last,621,724,705,730,702,765,619,760
58,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,yoat,718,729,793,734,790,773,715,768
59,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,(dnal,660,764,757,765,756,810,659,809
60,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,figures).,640,808,790,806,791,853,641,855
61,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,this,873,763,970,770,967,812,870,805
62,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,year.,966,773,1054,779,1051,816,963,810
63,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,1,350,999,361,999,361,1029,350,1029
