sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
31,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,to,1280,642,1365,642,1365,709,1280,709
32,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,1380,636,1487,636,1487,709,1380,709
33,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,shipping,1536,634,1793,634,1793,709,1536,709
34,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,between,1848,636,2085,636,2085,709,1848,709
35,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,narainganj,2138,626,2469,626,2469,709,2138,709
36,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,and,2526,638,2631,638,2631,689,2526,689
37,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,chittagong.,2684,638,3045,638,3045,709,2684,709
38,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,wind,3122,626,3295,626,3295,691,3122,691
39,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,velocity,414,706,649,706,649,767,414,767
40,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,rose,676,720,791,720,791,753,676,753
41,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,to,818,712,873,712,873,751,818,751
42,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,25,900,706,969,706,969,771,900,771
43,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,miles,1000,706,1153,706,1153,771,1000,771
44,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,at,1184,712,1239,712,1239,755,1184,755
45,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,chittagong,1266,702,1603,702,1603,769,1266,769
46,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,on,1630,702,1701,702,1701,755,1630,755
47,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,uaday;,1752,702,2015,702,2015,771,1752,771
48,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,but,2068,702,2159,702,2159,753,2068,753
49,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,as,2202,722,2257,722,2257,755,2202,755
50,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,2306,702,2399,702,2399,757,2306,757
51,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,storm,2442,702,2615,702,2615,757,2442,757
52,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,was,2664,722,2773,722,2773,759,2664,759
53,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,of,2796,708,2861,708,2861,759,2796,759
54,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,small,2880,702,3059,702,3059,771,2880,771
55,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,extent,3104,712,3293,712,3293,759,3104,759
56,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,and,416,774,523,774,523,843,416,843
57,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,soon,550,764,685,764,685,843,550,843
58,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,reached,700,770,935,770,935,843,700,843
59,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,962,774,1053,774,1053,821,962,821
60,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,hilly,1082,766,1213,766,1213,835,1082,835
61,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,ground,1244,764,1463,764,1463,843,1244,843
62,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,to,1486,780,1543,780,1543,843,1486,843
63,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,1570,764,1675,764,1675,843,1570,843
64,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,east,1700,764,1817,764,1817,823,1700,823
65,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,of,1844,772,1901,772,1901,843,1844,843
66,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,tippera,1938,764,2179,764,2179,843,1938,843
67,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,it,2210,774,2251,774,2251,823,2210,823
68,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,was,2276,790,2383,790,2383,825,2276,825
69,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,very,2414,790,2541,790,2541,841,2414,841
70,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,shortlived,2568,774,2871,774,2871,833,2568,833
71,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,after,2898,770,3037,770,3037,827,2898,827
72,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,passing,3064,776,3293,776,3293,843,3064,843
73,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,inland.,414,841,620,841,620,893,414,893
74,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,pressure,699,841,947,841,947,894,699,894
75,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,rose,989,836,1139,836,1139,912,989,912
76,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,rapidly,1164,842,1387,842,1387,908,1164,908
77,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,and,1443,842,1546,842,1546,891,1443,891
78,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,1594,843,1684,843,1684,892,1594,892
79,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,rough,1739,839,1915,839,1915,907,1739,907
80,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,weather,1958,837,2182,837,2182,912,1958,912
81,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,quickly,2233,844,2452,844,2452,912,2233,912
82,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,moderated.,2491,836,2859,836,2859,912,2491,912
83,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,so,2901,836,3013,836,3013,912,2901,912
84,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,far,3025,836,3129,836,3129,912,3025,912
85,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,very,3160,836,3292,836,3292,912,3160,912
86,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,little,412,912,557,912,557,963,412,963
87,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,appears,584,926,805,926,805,975,584,975
88,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,tu,834,920,887,920,887,961,834,961
89,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,be,914,912,975,912,975,961,914,961
90,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,known,1002,912,1197,912,1197,963,1002,963
91,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,regarding,1226,908,1511,908,1511,975,1226,975
92,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,1538,912,1633,912,1633,963,1538,963
93,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,storm-wave,1658,920,2003,920,2003,963,1658,963
94,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,whch,2046,908,2207,908,2207,959,2046,959
95,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,washed,2246,908,2459,908,2459,965,2246,965
96,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,over,2504,930,2631,930,2631,967,2504,967
97,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,part,2672,908,2797,908,2797,977,2672,977
98,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,of,2832,914,2895,914,2895,969,2832,969
99,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,2920,916,3029,916,3029,967,2920,967
100,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,islands,3080,908,3289,908,3289,967,3080,967
101,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,at,414,982,471,982,471,1033,414,1033
102,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,514,980,607,980,607,1031,514,1031
103,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,mouth,654,982,839,982,839,1029,654,1029
104,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,of,890,982,949,982,949,1031,890,1031
105,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,1000,982,1093,982,1093,1031,1000,1031
106,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,megua.,1146,982,1367,982,1367,1047,1146,1047
107,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,there,1446,982,1617,982,1617,1031,1446,1031
108,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,is,1660,980,1727,980,1727,1043,1660,1043
109,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,however,1780,978,2043,978,2043,1047,1780,1047
110,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,suflicient,2094,980,2351,980,2351,1033,2094,1033
111,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,to,2402,990,2459,990,2459,1035,2402,1035
112,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,show,2510,976,2691,976,2691,1035,2510,1035
113,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,that,2710,988,2833,988,2833,1039,2710,1039
114,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,it,2876,988,2921,988,2921,1037,2876,1037
115,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,must,2952,992,3101,992,3101,1037,2952,1037
116,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,have,3144,986,3289,986,3289,1035,3144,1035
117,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,devartatud,410,1050,717,1050,717,1119,410,1119
118,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,748,1052,839,1052,839,1099,748,1099
119,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,parts,868,1060,1011,1060,1011,1115,868,1115
120,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,near,1040,1066,1171,1066,1171,1099,1040,1099
121,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,1198,1044,1289,1044,1289,1099,1198,1099
122,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,coast,1316,1052,1477,1052,1477,1113,1316,1113
123,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,causing,1508,1050,1731,1050,1731,1115,1508,1115
124,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,great,1758,1056,1913,1056,1913,1115,1758,1115
125,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,destruction,1942,1044,2265,1044,2265,1099,1942,1099
126,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,to,2294,1054,2351,1054,2351,1103,2294,1103
127,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,property,2378,1056,2627,1056,2627,1119,2378,1119
128,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,aud,2660,1056,2767,1056,2767,1107,2660,1107
129,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,probably,2796,1056,3061,1056,3061,1119,2796,1119
130,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,loss,3086,1054,3199,1054,3199,1105,3086,1105
131,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,of,3228,1052,3289,1052,3289,1105,3228,1105
132,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,human,410,1118,613,1117,613,1170,410,1171
133,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,life.,644,1117,755,1116,755,1167,644,1168
134,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,general,558,1184,789,1185,789,1238,558,1237
135,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,heavy,818,1185,985,1186,985,1250,818,1249
136,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,rain,1016,1188,1133,1188,1133,1237,1016,1237
137,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,fell,1162,1186,1255,1186,1255,1236,1162,1236
138,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,in,1298,1185,1351,1185,1351,1236,1298,1236
139,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,east,1406,1185,1539,1186,1539,1240,1406,1239
140,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,beugal,1582,1184,1793,1185,1793,1251,1582,1250
141,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,on,1845,1181,1949,1181,1949,1252,1845,1252
142,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,1960,1182,2061,1182,2061,1253,1960,1253
143,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,22nd,2112,1182,2247,1183,2247,1237,2112,1236
144,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,and,2290,1189,2397,1189,2397,1240,2290,1240
145,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,23rd,2450,1190,2603,1191,2603,1255,2450,1254
146,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,and,2658,1192,2783,1192,2783,1244,2658,1244
147,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,light,2816,1193,2959,1194,2959,1257,2816,1256
148,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,scattered,3010,1189,3283,1190,3283,1258,3010,1257
149,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,showers,410,1256,643,1256,643,1309,410,1309
150,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,in,686,1258,739,1258,739,1305,686,1305
151,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,other,794,1250,965,1250,965,1305,794,1305
152,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,parts,1000,1268,1147,1268,1147,1321,1000,1321
153,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,of,1190,1256,1253,1256,1253,1305,1190,1305
154,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,lwer,1286,1254,1477,1254,1477,1307,1286,1307
155,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,bengal,1536,1258,1737,1258,1737,1319,1536,1319
156,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,aud,1792,1254,1907,1254,1907,1325,1792,1325
157,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,orissa,1950,1250,2147,1250,2147,1325,1950,1325
158,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,but,2202,1258,2295,1258,2295,1307,2202,1307
159,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,except,2346,1268,2539,1268,2539,1325,2346,1325
160,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,near,2590,1250,2719,1250,2719,1311,2590,1311
161,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,2746,1264,2839,1264,2839,1315,2746,1315
162,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,orntre,2858,1250,3055,1250,3055,1315,2858,1315
163,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,of,3084,1262,3145,1262,3145,1315,3084,1315
164,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,3176,1256,3275,1256,3275,1315,3176,1315
165,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,depression,406,1328,717,1328,717,1393,406,1393
166,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,weather,770,1318,1017,1318,1017,1397,770,1397
167,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,continued,1056,1326,1345,1326,1345,1375,1056,1375
168,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,fine,1392,1326,1527,1326,1527,1397,1392,1397
169,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,and,1570,1318,1669,1318,1669,1375,1570,1375
170,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,1702,1326,1795,1326,1795,1397,1702,1397
171,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,only,1820,1320,1955,1320,1955,1389,1820,1389
172,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,change,1970,1320,2177,1320,2177,1397,1970,1397
173,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,was,2204,1342,2303,1342,2303,1377,2204,1377
174,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,in,2332,1330,2389,1330,2389,1377,2332,1377
175,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,2416,1318,2509,1318,2509,1379,2416,1379
176,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,light,2538,1330,2681,1330,2681,1395,2538,1395
177,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,cloud,2708,1330,2865,1330,2865,1385,2708,1385
178,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,disappearing,2896,1330,3279,1330,3279,1397,2896,1397
179,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,after,408,1392,551,1392,551,1447,408,1447
180,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,578,1398,671,1398,671,1447,578,1447
181,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,rapid,700,1396,849,1396,849,1459,700,1459
182,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,rise,878,1396,979,1396,979,1443,878,1443
183,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,of,1006,1400,1065,1400,1065,1443,1006,1443
184,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,pressure,1092,1410,1337,1410,1337,1459,1092,1459
185,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,mentioned,1366,1396,1673,1396,1673,1447,1366,1447
186,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,above.,1702,1396,1885,1396,1885,1445,1702,1445
187,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,clear,407,1467,550,1467,550,1516,407,1516
188,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,weather,603,1466,838,1466,838,1514,603,1514
189,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,with,890,1465,1015,1465,1015,1511,890,1511
190,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,northerly,1072,1464,1353,1464,1353,1525,1072,1525
191,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,winds,1405,1466,1572,1466,1572,1512,1405,1512
192,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,prevailed,1605,1462,1865,1462,1865,1521,1605,1521
193,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,over,1896,1475,2022,1475,2022,1508,1896,1508
194,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,2051,1462,2134,1462,2134,1508,2051,1508
195,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,province.,2163,1462,2437,1462,2437,1525,2163,1525
196,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,howevor,404,1534,669,1534,669,1597,404,1597
197,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,an,700,1550,763,1550,763,1583,700,1583
198,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,apparentiy,798,1532,1113,1532,1113,1597,798,1597
199,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,immediate,1144,1532,1451,1532,1451,1581,1144,1581
200,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,result,1478,1534,1643,1534,1643,1583,1478,1583
201,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,of,1670,1532,1731,1532,1731,1583,1670,1583
202,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,1750,1532,1853,1532,1853,1599,1750,1599
203,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,recovery,1876,1542,2117,1542,2117,1591,1876,1591
204,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,of,2146,1532,2201,1532,2201,1579,2146,1579
205,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,pressure,2224,1548,2471,1548,2471,1597,2224,1597
206,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,in,2498,1550,2555,1550,2555,1585,2498,1585
207,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,2584,1534,2677,1534,2677,1585,2584,1585
208,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,north-cast,2706,1542,3013,1542,3013,1591,2706,1591
209,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,of,3064,1540,3127,1540,3127,1591,3064,1591
210,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,3174,1530,3273,1530,3273,1591,3174,1591
211,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,bay,406,1606,523,1606,523,1667,406,1667
212,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,was,578,1596,685,1596,685,1655,578,1655
213,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,732,1602,823,1602,823,1651,732,1651
214,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,beginning,852,1596,1159,1596,1159,1665,852,1665
215,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,of,1174,1606,1225,1606,1225,1649,1174,1649
