sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
365,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,trombangaon,2324,4942,2807,4940,2807,5024,2324,5026
366,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,subdi,2815,4940,3007,4939,3007,5019,2815,5020
367,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,vision.,3009,4939,3231,4938,3231,5018,3009,5019
368,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,4,394,4556,429,4556,429,4621,394,4621
369,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,|,495,4551,529,4551,529,4626,495,4626
370,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,jessore,531,4550,777,4551,777,4627,531,4626
371,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,nil,1082,4544,1195,4548,1193,4621,1080,4617
372,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,15,1352,4551,1415,4551,1415,4617,1352,4617
373,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,..,881,4600,944,4602,943,4623,880,4621
374,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,|,1316,4703,1359,4702,1361,4781,1318,4782
375,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,13,1348,4706,1419,4704,1420,4771,1349,4773
376,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,jhenidah,498,4710,813,4710,813,4777,498,4777
377,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,magura,504,4784,755,4785,755,4869,504,4868
378,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,narail,502,4852,713,4852,713,4931,502,4931
379,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,banggon,504,4944,791,4947,790,5030,503,5027
380,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,18,1714,4706,1781,4706,1781,4769,1714,4769
381,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,131,1712,4780,1819,4780,1819,4855,1712,4855
382,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,13,1716,4854,1797,4854,1797,4927,1716,4927
383,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,12%,1715,4941,1853,4940,1854,5026,1716,5027
384,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,189,1069,4711,1187,4701,1192,4768,1075,4778
385,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,528,1064,4776,1195,4775,1196,4854,1065,4855
386,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,108,1072,4852,1199,4850,1200,4929,1073,4931
387,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,164,1072,4944,1191,4942,1192,5009,1073,5011
388,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,13,1348,4780,1451,4778,1452,4857,1350,4859
389,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,transplantation,1964,5172,2503,5174,2503,5258,1964,5256
390,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,of,2538,5170,2619,5170,2619,5257,2538,5257
391,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,amun,2626,5170,2811,5171,2811,5259,2626,5258
392,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,paddy,2860,5175,3063,5176,3063,5256,2860,5255
393,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,is,3096,5180,3167,5180,3167,5259,3096,5259
394,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,going,3208,5176,3395,5177,3395,5261,3208,5260
395,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,on,2012,5248,2131,5248,2131,5335,2012,5335
396,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,condition,2148,5248,2511,5249,2511,5337,2148,5336
397,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,and,2548,5250,2671,5250,2671,5333,2548,5333
398,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,prospect,2720,5250,3003,5251,3003,5335,2720,5334
399,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,of,3024,5252,3111,5252,3111,5339,3024,5339
400,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,jute,3132,5252,3263,5252,3263,5340,3132,5340
401,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,are,3292,5253,3403,5253,3403,5340,3292,5340
402,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,not,2022,5324,2139,5324,2139,5411,2022,5411
403,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,favoprable.,2174,5324,2567,5324,2567,5411,2174,5411
404,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,cesation,2624,5324,2935,5324,2935,5411,2624,5411
405,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,of,2984,5332,3047,5332,3047,5399,2984,5399
406,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,rain,3104,5324,3243,5324,3243,5403,3104,5403
407,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,has,3292,5336,3399,5336,3399,5399,3292,5399
408,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,done,2008,5404,2171,5404,2171,5479,2008,5479
409,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,good,2204,5404,2359,5404,2359,5491,2204,5491
410,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,theagh,2392,5404,2647,5404,2647,5491,2392,5491
411,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,previons,2668,5404,2951,5404,2951,5491,2668,5491
412,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,rain,2976,5420,3111,5420,3111,5479,2976,5479
413,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,alightly,3136,5412,3395,5412,3395,5491,3136,5491
414,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,damaged,2008,5487,2303,5486,2303,5570,2008,5571
415,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,the,2356,5490,2459,5490,2459,5557,2356,5557
416,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,crop.,2504,5485,2691,5484,2691,5568,2504,5569
417,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,harvesting,2740,5484,3119,5482,3119,5566,2740,5568
418,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,has,3156,5482,3267,5482,3267,5554,3156,5554
419,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,not,3292,5482,3395,5482,3395,5553,3292,5553
420,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,oommeticed.,2012,5570,2417,5564,2418,5645,2013,5651
421,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,5khulna,392,5172,781,5175,780,5253,391,5250
422,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,15,1351,5174,1421,5175,1420,5252,1350,5251
423,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,14,1718,5336,1789,5336,1789,5405,1718,5405
424,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,bererhat,496,5408,807,5414,806,5489,495,5483
425,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,:,944,3816,946,3915,881,3916,879,3817
426,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,:,951,3923,952,3958,874,3959,873,3924
427,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,!,944,3968,944,3987,883,3988,883,3969
0,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,922,326,384,453,383,454,462,327,463
1,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,supplenent,780,382,1341,375,1342,458,781,465
2,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,to,1399,373,1519,373,1519,452,1399,452
3,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,the,1523,373,1715,372,1715,451,1523,452
4,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,gao,1719,372,1899,371,1899,450,1719,451
5,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,prici,1337,610,1463,610,1463,659,1337,659
6,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,on,1475,610,1531,610,1531,659,1475,659
7,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,common,1541,610,1723,610,1723,659,1541,659
8,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,bin,1733,610,1839,610,1839,659,1733,659
9,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,diutriote,604,680,781,678,781,719,604,721
10,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,serla!,360,685,468,685,468,732,360,732
11,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,no.,380,725,448,725,448,767,380,767
12,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,this,1323,779,1411,780,1411,819,1323,818
13,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,provi,1626,781,1719,781,1719,820,1626,820
14,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,inches,1004,1120,1243,1126,1241,1201,1002,1195
15,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,6burdwan,402,1230,843,1232,842,1328,401,1326
16,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,ather,2064,1239,2275,1237,2276,1317,2065,1319
17,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,het,2292,1238,2407,1237,2408,1316,2293,1317
18,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,asangol,492,1390,769,1388,769,1477,493,1479
19,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,katwi,492,1476,711,1481,709,1560,490,1555
20,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,kalna,502,1552,701,1552,701,1619,502,1619
21,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,(m),1072,1476,1187,1477,1186,1552,1071,1551
22,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,970,1068,1548,1203,1547,1204,1620,1069,1621
23,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,10,1710,1556,1803,1554,1804,1629,1711,1631
24,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,cattle,2016,1618,2221,1620,2220,1711,2015,1709
25,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,:,2210,1776,2259,1778,2257,1825,2208,1823
26,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,..,2284,1791,2355,1793,2354,1824,2283,1822
27,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,weather,1972,1860,2263,1860,2263,1943,1972,1943
28,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,very,2294,1856,2451,1856,2451,1943,2294,1943
29,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,hot..,2492,1856,2699,1856,2699,1943,2492,1943
30,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,winter,2015,1938,2239,1938,2239,2023,2015,2023
31,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,paddy,2273,1938,2483,1938,2483,2023,2273,2023
32,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,oontinges.,2516,1938,2867,1938,2867,2023,2516,2023
33,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,mare,2928,1938,3127,1938,3127,2019,2928,2019
34,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,rain,3166,1946,3309,1946,3309,2009,3166,2009
35,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,urgentl,2012,2019,2307,2014,2308,2098,2013,2103
36,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,wanted,2348,2014,2615,2009,2616,2088,2349,2093
37,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,7,400,1868,431,1868,431,1931,400,1931
38,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,birbhum,468,1861,815,1860,815,1938,468,1939
39,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,155,1078,1866,1199,1867,1199,1931,1078,1930
40,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,14,1360,1872,1427,1872,1427,1931,1360,1931
41,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,14,1722,1872,1791,1872,1791,1931,1722,1931
42,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,transplantation:,2744,1860,3310,1855,3311,1944,2745,1949
43,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,rampurhat,506,2012,887,2016,886,2100,505,2096
44,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,070,1070,2018,1197,2018,1197,2083,1070,2083
45,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,13,1356,2024,1423,2024,1423,2087,1356,2087
46,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,13,1722,2022,1791,2022,1791,2085,1722,2085
47,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,standing,1970,2252,2273,2252,2273,2333,1970,2333
48,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,crops,2322,2268,2501,2268,2501,2333,2322,2333
49,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,are,2514,2248,2661,2248,2661,2333,2514,2333
50,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,ouftering,2672,2248,3001,2248,3001,2333,2672,2333
51,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,and,3046,2252,3171,2252,3171,2319,3046,2319
52,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,trans-,3202,2248,3417,2248,3417,2333,3202,2333
53,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,planting,2012,2328,2303,2327,2303,2410,2012,2411
54,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,of,2328,2334,2391,2334,2391,2398,2328,2398
55,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,winter,2415,2326,2663,2325,2663,2404,2415,2405
56,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,paddy,2667,2325,2871,2324,2871,2403,2667,2404
57,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,is,2891,2324,2971,2324,2971,2403,2891,2403
58,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,retarded,2960,2323,3275,2322,3275,2406,2960,2407
59,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,for,3320,2330,3419,2330,3419,2397,3320,2397
60,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,want,2016,2404,2185,2403,2186,2484,2017,2485
61,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,of,2218,2402,2283,2402,2284,2484,2219,2484
62,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,sufficient,2300,2402,2623,2400,2624,2481,2301,2483
63,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,rain.,2628,2399,2801,2398,2802,2480,2629,2481
64,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,8,396,2260,433,2260,433,2323,396,2323
65,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,bankura,510,2251,826,2248,827,2329,511,2332
66,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,.,882,2302,908,2302,908,2316,882,2316
67,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,0*95,1068,2256,1195,2259,1194,2323,1067,2320
68,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,12,1354,2258,1423,2258,1423,2321,1354,2321
69,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,18,1719,2258,1789,2257,1790,2321,1720,2322
70,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,vishnupar,504,2400,871,2410,869,2490,502,2480
71,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,:,891,2442,950,2444,949,2484,890,2482
72,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,f76,1075,2408,1193,2408,1193,2480,1075,2480
73,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,12,1708,2400,1787,2399,1787,2474,1708,2475
74,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,91,392,2642,475,2642,475,2719,392,2719
75,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,midnapore,500,2642,891,2644,891,2722,500,2720
76,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,0-88,1074,2624,1211,2630,1207,2718,1070,2712
77,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,14,1336,2640,1487,2646,1483,2729,1332,2723
78,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,14,1677,2647,1855,2646,1855,2725,1677,2726
79,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,transplantation,1925,2638,2505,2635,2505,2722,1925,2725
80,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,of,2536,2635,2619,2635,2619,2717,2536,2717
81,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,winter,2668,2648,2920,2648,2920,2723,2668,2723
82,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,ddy,2950,2636,3167,2636,3167,2723,2950,2723
83,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,is,3202,2636,3283,2636,3283,2723,3202,2723
84,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,re-,3324,2660,3415,2660,3415,2711,3324,2711
85,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,ghatal,496,2796,723,2796,723,2863,496,2863
86,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,tamluk,496,2878,761,2879,761,2944,496,2943
87,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,.,786,2931,795,2931,795,2938,786,2938
88,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,contai,497,2959,714,2958,714,3024,497,3025
89,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,nil,1084,2796,1191,2795,1191,2858,1084,2859
90,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,036,1068,2875,1191,2873,1192,2941,1069,2943
91,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,nil,1086,2954,1193,2953,1194,3028,1087,3029
92,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,113,1343,2788,1449,2790,1447,2876,1341,2874
93,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,10,1352,2880,1419,2881,1418,2942,1351,2941
94,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,15,1352,2960,1417,2960,1417,3027,1352,3027
95,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,11,1712,2801,1815,2800,1816,2872,1713,2873
96,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,10,1714,2880,1783,2881,1782,2947,1713,2946
97,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,16,1718,2960,1783,2961,1782,3028,1717,3027
98,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,turded,2008,2712,2221,2714,2220,2783,2007,2781
99,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,for,2272,2716,2367,2717,2366,2783,2271,2782
100,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,want,2416,2716,2583,2717,2582,2784,2415,2783
101,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,of,2606,2717,2689,2718,2688,2782,2605,2781
102,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,rain.,2734,2718,2897,2719,2896,2795,2733,2794
103,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,bme,2918,2720,3155,2722,3154,2797,2917,2795
104,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,danage,3160,2722,3409,2724,3408,2799,3159,2797
105,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,has,2008,2796,2119,2796,2119,2859,2008,2859
106,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,been,2144,2796,2299,2797,2299,2861,2144,2860
107,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,done,2316,2789,2471,2790,2471,2870,2316,2869
108,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,to,2504,2790,2567,2790,2567,2870,2504,2870
109,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,jute,2596,2794,2728,2795,2728,2871,2596,2870
110,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,crop,2760,2811,2911,2812,2911,2872,2760,2871
111,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,by,2940,2792,3063,2793,3063,2873,2940,2872
112,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,innects,3072,2792,3307,2793,3307,2873,3072,2872
113,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,in,3340,2794,3411,2794,3411,2861,3340,2861
114,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,-,3432,2834,3439,2834,3439,2845,3432,2845
115,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,thana,2016,2876,2203,2878,2202,2942,2015,2940
116,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,tamluk.,2252,2870,2531,2873,2530,2945,2251,2942
117,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,prospects,2588,2869,2927,2872,2926,2956,2587,2953
118,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,f,2979,2873,3043,2874,3042,2953,2978,2952
119,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,fut,3088,2874,3247,2875,3246,2958,3087,2957
120,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,are,3308,2896,3411,2897,3411,2944,3308,2943
