sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
370,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,the,2202,4957,2281,4956,2281,5002,2202,5003
371,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,bruce,2310,4954,2457,4953,2457,5015,2310,5016
372,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,institution,2484,4953,2765,4951,2765,5003,2484,5005
373,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,for,2790,4955,2871,4954,2871,5003,2790,5004
374,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1918,2900,4954,3019,4953,3019,5005,2900,5006
375,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,jii,2107,5020,2216,5020,2216,5074,2107,5074
376,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,dintress,2220,5023,2413,5023,2413,5066,2220,5066
377,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,in,2458,5020,2506,5020,2506,5066,2458,5066
378,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,district,2552,5020,2741,5020,2741,5066,2552,5066
379,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,bankura,2787,5023,3004,5023,3004,5069,2787,5069
380,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,for,3052,5024,3128,5024,3128,5069,3052,5069
381,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,the,3165,5025,3243,5025,3243,5068,3165,5068
382,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,wcek,1971,5086,2100,5086,2100,5131,1971,5131
383,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,ending,2126,5082,2304,5082,2304,5137,2126,5137
384,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,10th,2331,5084,2443,5084,2443,5127,2331,5127
385,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,may,2472,5085,2581,5085,2581,5139,2472,5139
386,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,2610,5083,2730,5083,2730,5129,2610,5129
387,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,520-522,3176,4893,3431,4891,3431,4941,3176,4943
388,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,446---447,3182,4952,3433,4958,3432,5012,3181,5006
389,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,51-52,1618,4892,1805,4892,1805,4945,1618,4945
390,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,january,351,5028,559,5029,559,5080,351,5079
391,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,590,5027,708,5028,708,5074,590,5073
392,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,217,1716,5029,1809,5026,1810,5072,1717,5075
393,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,519,3338,5086,3431,5083,3432,5130,3339,5133
394,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,february,354,5149,589,5145,590,5205,355,5209
395,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,620,5148,735,5146,736,5194,621,5196
396,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,305-306,1558,5148,1809,5147,1809,5196,1558,5197
397,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,539,3334,5205,3425,5209,3423,5260,3332,5256
398,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,17th,1974,5210,2089,5210,2089,5259,1974,5259
399,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,may,2114,5209,2221,5209,2221,5266,2114,5266
400,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,2252,5207,2375,5207,2375,5254,2252,5254
401,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,of,2113,5268,2199,5267,2200,5332,2114,5333
402,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,the,2208,5273,2287,5272,2287,5320,2208,5321
403,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,royal,2332,5272,2483,5271,2483,5330,2333,5331
404,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,botanical,2518,5270,2759,5268,2759,5318,2518,5320
405,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,garden,2798,5270,2981,5268,2981,5315,2798,5317
406,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,and,3022,5270,3115,5269,3115,5319,3022,5320
407,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,the,3162,5271,3241,5270,3241,5319,3162,5320
408,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,gardens,1972,5340,2183,5340,2183,5389,1972,5389
409,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,in,2210,5342,2255,5342,2255,5385,2210,5385
410,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,caleutta,2280,5330,2499,5330,2499,5385,2280,5385
411,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,and,2522,5336,2611,5336,2611,5383,2522,5383
412,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,of,2638,5334,2691,5334,2691,5383,2638,5383
413,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,the,2726,5336,2805,5336,2805,5385,2726,5385
414,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,lloyd,2854,5334,3001,5334,3001,5395,2854,5395
415,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,botanic,3046,5336,3241,5336,3241,5387,3046,5387
416,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,garden,1993,5401,2187,5399,2188,5465,1994,5467
417,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,durjeeling,2204,5403,2483,5400,2484,5462,2205,5465
418,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,for,2510,5405,2587,5404,2587,5447,2510,5448
419,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,the,2612,5404,2691,5403,2691,5448,2612,5449
420,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,yoar,2714,5415,2827,5414,2827,5457,2714,5458
421,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1918-19,2854,5394,3061,5392,3062,5449,2855,5451
422,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,rolntion,1913,5466,2186,5467,2186,5514,1913,5513
423,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,on,2211,5479,2272,5479,2272,5507,2211,5507
424,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,the,2301,5467,2382,5467,2382,5508,2301,5508
425,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,annual,2406,5467,2579,5468,2579,5511,2406,5510
426,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,progren,2602,5476,2821,5477,2821,5520,2602,5519
427,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,report,2855,5469,3010,5470,3010,5519,2855,5518
428,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,ou,3056,5481,3112,5481,3112,5510,3056,5510
429,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,ch,3161,5470,3241,5470,3241,5515,3161,5515
430,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,forest,1974,5528,2141,5528,2141,5574,1974,5574
431,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,adninistration,2189,5526,2582,5526,2582,5573,2189,5573
432,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,in,2627,5525,2676,5525,2676,5569,2627,5569
433,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,the,2728,5524,2810,5524,2810,5569,2728,5569
434,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,presidenoy,2865,5524,3144,5524,3144,5581,2865,5581
435,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,of,3188,5532,3242,5532,3242,5575,3188,5575
436,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,bengal,1980,5590,2154,5589,2154,5644,1980,5645
437,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,for,2180,5589,2257,5589,2257,5634,2180,5634
438,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,the,2281,5589,2359,5589,2359,5633,2281,5633
439,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,year,2383,5602,2495,5601,2495,5643,2383,5644
440,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,ending,2517,5586,2694,5585,2694,5643,2517,5644
441,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,30th,2716,5585,2832,5584,2832,5630,2716,5631
442,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,june,2858,5585,2980,5584,2980,5632,2858,5633
443,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1918,3007,5584,3126,5583,3126,5633,3007,5634
444,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,march,358,5278,517,5277,517,5324,358,5325
445,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,546,5274,665,5273,665,5323,546,5324
446,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,427-428,1558,5276,1809,5276,1809,5327,1558,5327
447,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,a,381,5409,415,5408,418,5470,384,5472
448,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,pril,419,5407,501,5403,504,5466,422,5470
449,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,520,5408,639,5403,641,5449,522,5454
450,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,523,1718,5408,1811,5408,1811,5455,1718,5455
451,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,540-541,3180,5402,3425,5406,3424,5457,3179,5453
452,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,3rd,355,5530,439,5529,439,5574,355,5575
453,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,april,466,5530,597,5529,597,5586,466,5587
454,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,626,5529,742,5528,742,5573,626,5574
455,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,393-196,1559,5530,1811,5528,1811,5574,1559,5576
456,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1-3,3317,5594,3433,5594,3433,5641,3317,5641
457,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,10th,359,5658,471,5658,471,5706,359,5706
458,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,april,498,5659,625,5659,625,5717,498,5717
459,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,657,5658,774,5658,774,5705,657,5705
460,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,411-414,1562,5656,1809,5654,1809,5700,1562,5702
461,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,reviewing,2252,5650,2507,5651,2507,5707,2252,5706
462,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,the,2532,5649,2613,5649,2613,5695,2532,5695
463,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,reporta,2636,5658,2815,5659,2815,5715,2636,5714
464,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,on,2840,5663,2915,5663,2915,5716,2840,5716
465,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,the,2926,5651,3005,5651,3005,5697,2926,5697
466,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,working,3026,5654,3245,5655,3245,5718,3026,5717
467,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,of,1976,5718,2031,5718,2031,5765,1976,5765
468,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,municipulitics,2076,5714,2445,5715,2445,5783,2076,5782
469,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,in,2470,5716,2557,5716,2557,5783,2470,5783
470,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,the,2590,5710,2685,5710,2685,5784,2590,5784
471,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,bengal,2742,5711,2917,5712,2917,5785,2742,5784
472,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,presidency,2962,5711,3245,5712,3245,5786,2962,5785
473,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,(pt,1972,5782,2169,5780,2170,5841,1973,5843
474,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,calcutta),2192,5778,2431,5776,2431,5829,2192,5831
475,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,during,2454,5780,2625,5779,2626,5840,2455,5841
476,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1917-18,2656,5773,2869,5771,2869,5828,2656,5830
477,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,17th,358,5788,469,5788,469,5835,358,5835
478,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,april,498,5789,627,5790,627,5851,498,5850
479,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,656,5789,773,5789,773,5835,656,5835
480,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,429--432,1560,5781,1813,5781,1813,5830,1560,5830
481,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,69-103,3214,5782,3439,5782,3439,5837,3214,5837
0,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,indx,352,272,643,272,643,351,352,351
1,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,to,684,284,795,284,795,347,684,347
2,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,the,836,280,1023,280,1023,347,836,347
3,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,calcutta,1064,280,1523,280,1523,343,1064,343
4,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,gazette,1568,280,1963,280,1963,343,1568,343
5,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,from,2008,284,2243,284,2243,347,2008,347
6,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,jan.,2284,284,2475,284,2475,347,2284,347
7,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,to,2520,284,2631,284,2631,347,2520,347
8,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,june,2672,284,2903,284,2903,347,2672,347
9,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,1919.,2948,288,3119,288,3119,347,2948,347
10,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,iii,3336,283,3411,282,3412,346,3337,347
11,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,wm-,1307,453,1367,453,1367,464,1307,464
12,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,-,1381,453,1393,453,1393,464,1381,464
13,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,-,1417,453,1425,453,1425,464,1417,464
14,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,pago.,1666,548,1807,550,1806,612,1665,610
15,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,page.,3271,560,3410,565,3408,626,3269,621
16,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,lution--on,266,667,665,664,665,716,266,719
17,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,the,686,666,767,665,767,710,686,711
18,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,recommendation,788,663,1215,660,1215,710,788,713
19,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,of,1238,662,1295,662,1295,709,1238,709
20,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,the,1334,662,1417,661,1417,708,1334,709
21,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,public,1450,659,1613,658,1613,711,1450,712
22,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,sorvicos,330,729,541,728,541,778,330,779
23,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,comtuission,560,728,877,726,877,776,560,778
24,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,regarding,902,728,1157,727,1157,781,902,782
25,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,the,1180,727,1261,727,1261,772,1180,772
26,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,excise,1306,722,1475,721,1475,771,1306,772
27,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,and,1518,723,1609,722,1609,769,1518,770
28,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,salt,332,794,433,795,433,845,332,844
29,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,department,469,789,773,791,773,856,469,854
30,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,t,2627,668,2671,669,2670,712,2626,711
31,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,trade,1896,782,2043,784,2042,831,1895,829
32,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,of,2098,787,2151,788,2150,829,2097,828
33,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,calutta,2202,786,2417,789,2416,837,2201,834
34,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,for,2460,783,2549,784,2548,846,2459,845
35,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,april,2584,791,2711,793,2710,848,2583,846
36,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,1918,2756,794,2873,796,2872,843,2755,841
37,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,to,2916,804,2963,805,2962,842,2915,841
38,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,jauuary,3006,795,3213,798,3212,856,3005,853
39,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,1919,1966,850,2087,847,2088,892,1967,895
40,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,161-162,1556,788,1797,786,1797,833,1556,835
41,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,roviowing,604,854,865,854,865,911,604,911
42,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,the,890,853,969,853,969,898,890,898
43,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,reporte,988,848,1189,848,1189,915,988,915
44,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,on,1204,848,1268,848,1268,915,1204,915
45,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,the,1287,852,1367,852,1367,915,1287,915
46,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,working,1392,850,1605,850,1605,915,1392,915
47,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,the,452,922,531,922,531,965,452,965
48,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,district,590,920,786,920,786,967,590,967
49,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,boards,836,910,1019,910,1019,965,836,965
50,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,in,1050,910,1125,910,1125,963,1050,963
51,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,bengal,1180,916,1377,916,1377,973,1180,973
52,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,during,1432,910,1607,910,1607,975,1432,975
53,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,1917-18,340,986,547,986,547,1031,340,1031
54,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,63372,3146,848,3399,850,3399,907,3146,905
55,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,to,2894,928,2953,929,2953,970,2894,969
56,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,february,2980,920,3211,923,3210,979,2979,976
57,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,163-186,1548,970,1795,970,1795,1023,1548,1023
58,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,1919,1966,976,2084,975,2084,1019,1966,1020
59,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,468-476,3152,976,3401,979,3400,1033,3151,1030
60,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,-on,552,1049,669,1047,670,1109,553,1111
61,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,the,670,1048,753,1047,754,1094,671,1095
62,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,roport,794,1052,947,1050,948,1105,795,1107
63,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,of,988,1045,1045,1044,1046,1090,989,1091
64,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,the,1066,1046,1147,1045,1148,1091,1067,1092
65,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,public,1184,1045,1345,1043,1346,1090,1185,1092
66,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,sorvices,1392,1044,1605,1041,1606,1090,1393,1093
67,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,to,2956,1054,3015,1053,3015,1092,2956,1093
68,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,march,3058,1051,3211,1049,3211,1092,3059,1094
69,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,commission,332,1111,647,1109,647,1159,332,1161
70,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,209-212,1540,1106,1791,1105,1791,1152,1540,1153
71,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,1919,1960,1104,2081,1103,2082,1150,1961,1151
72,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,554-562,3148,1110,3401,1110,3401,1159,3148,1159
73,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_438.png,ou,612,1168,705,1168,705,1229,612,1229
