sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
31,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,seers,3244,642,3431,644,3431,692,3244,690
32,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,3460,620,3583,621,3582,693,3459,692
33,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,rupee;,1552,724,1803,725,1803,784,1552,783
34,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,and,1868,702,2007,703,2007,770,1868,769
35,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,that,2072,703,2227,704,2227,771,2072,770
36,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,2256,703,2375,704,2375,772,2256,771
37,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,lowest,2408,704,2643,705,2643,776,2408,775
38,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,price,2692,709,2879,710,2879,790,2692,789
39,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,recorded,2928,710,3267,712,3267,784,2928,782
40,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,was,3332,736,3475,737,3475,781,3332,780
41,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,a,3528,733,3571,733,3571,780,3528,780
42,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,little,1550,788,1729,789,1729,862,1550,861
43,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,over,1762,789,1933,790,1933,866,1762,865
44,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,nine,1954,793,2121,794,2121,861,1954,860
45,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,seers,2152,816,2353,817,2353,864,2152,863
46,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,during,2430,793,2713,795,2712,881,2429,879
47,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,2736,799,2855,800,2855,870,2736,869
48,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,week,2876,802,3067,803,3067,871,2876,870
49,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,ending,3094,799,3361,801,3360,885,3093,883
50,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,29th,3392,803,3563,804,3563,874,3392,873
51,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,*,1306,876,1455,877,1454,958,1305,957
52,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,?,1457,877,1543,878,1542,959,1456,958
53,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,may,1546,881,1739,882,1739,960,1546,959
54,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,rice,1774,885,1919,886,1919,953,1774,952
55,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,was,1978,904,2123,905,2123,956,1978,955
56,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,sold,2184,881,2337,882,2337,954,2184,953
57,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,in,2398,885,2473,885,2473,952,2398,952
58,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,four,2536,883,2697,884,2697,954,2536,953
59,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,markets,2730,889,3027,891,3027,960,2730,958
60,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,at,3056,901,3131,901,3131,962,3056,962
61,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,between,3162,887,3479,889,3478,967,3162,965
62,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,5,3512,900,3555,900,3555,961,3512,961
63,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,and,1540,964,1687,965,1686,1040,1539,1039
64,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,6,1720,965,1787,965,1786,1040,1719,1040
65,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,seers,1852,966,2075,968,2074,1048,1851,1046
66,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,and,2120,972,2259,973,2259,1041,2120,1040
67,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,2324,973,2443,974,2443,1042,2324,1041
68,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,lowest,2496,971,2739,973,2739,1040,2496,1038
69,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,price,2788,977,2975,978,2974,1053,2787,1052
70,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,recorded,3008,978,3339,980,3338,1052,3007,1050
71,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,was,3408,1005,3547,1006,3547,1050,3408,1049
72,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,2208,1060,2363,1060,2363,1127,2208,1127
73,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,average,2412,1080,2707,1080,2707,1143,2412,1143
74,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,prices,2760,1056,2979,1056,2979,1143,2760,1143
75,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,of,3008,1064,3083,1064,3083,1131,3008,1131
76,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,other,3116,1068,3311,1068,3311,1139,3116,1139
77,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,food-,3340,1068,3543,1068,3543,1135,3340,1135
78,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,grains,1528,1148,1769,1149,1769,1232,1528,1231
79,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,wre,1826,1157,2011,1158,2011,1216,1826,1215
80,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,as,2064,1170,2141,1170,2141,1215,2064,1215
81,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,noted,2202,1148,2415,1149,2415,1215,2202,1214
82,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,on,2450,1170,2539,1170,2539,1215,2450,1215
83,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,2572,1150,2693,1150,2693,1235,2572,1235
84,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,margin,2726,1150,3021,1151,3021,1237,2726,1236
85,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,3118,1154,3273,1155,3273,1223,3118,1222
86,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,causes,3304,1178,3541,1179,3541,1227,3304,1226
87,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,of,1522,1224,1647,1225,1646,1318,1521,1317
88,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,tl,1664,1236,1719,1236,1718,1300,1663,1300
89,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,se,1746,1230,1859,1231,1858,1302,1745,1301
90,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,exceptionally,1922,1231,2437,1236,2436,1326,1921,1321
91,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,high,2490,1235,2673,1237,2672,1328,2489,1326
92,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,prices,2726,1234,2947,1236,2946,1330,2725,1328
93,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,appear,3010,1259,3261,1261,3260,1333,3009,1331
94,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,to,3318,1250,3391,1251,3390,1310,3317,1309
95,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,be,3452,1245,3541,1246,3540,1313,3451,1312
96,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,that,424,1320,579,1321,579,1388,424,1387
97,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,stocks,638,1313,867,1314,867,1402,638,1401
98,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,of,932,1319,1007,1319,1007,1386,932,1386
99,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,food-grains,1068,1319,1507,1321,1507,1405,1068,1403
100,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,were,1540,1345,1719,1346,1719,1390,1540,1389
101,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,running,1766,1318,2071,1319,2071,1407,1766,1406
102,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,very,2140,1344,2311,1345,2311,1409,2140,1408
103,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,low,2348,1321,2503,1322,2503,1406,2348,1405
104,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,and,2540,1322,2679,1323,2679,1411,2540,1410
105,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,that,2728,1323,2887,1324,2887,1392,2728,1391
106,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,importation,2912,1324,3359,1326,3359,1414,2912,1412
107,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,was,3400,1354,3543,1355,3543,1399,3400,1398
108,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,impeded,422,1408,749,1408,749,1495,422,1495
109,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,by,778,1410,879,1410,879,1495,778,1495
110,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,908,1408,1031,1408,1031,1473,908,1473
111,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,difficulties,1064,1402,1453,1402,1453,1495,1064,1495
112,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,of,1482,1402,1555,1402,1555,1495,1482,1495
113,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,transport,1592,1402,1947,1402,1947,1495,1592,1495
114,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,fron,2002,1402,2185,1402,2185,1473,2002,1473
115,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,a,2246,1402,2291,1402,2291,1495,2246,1495
116,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,great,2342,1402,2559,1402,2559,1495,2342,1495
117,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,distance.,2606,1408,2937,1408,2937,1477,2606,1477
118,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,3010,1402,3195,1402,3195,1477,3010,1477
119,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,deputy,3254,1414,3535,1414,3535,1495,3254,1495
120,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,commissioner,424,1488,959,1488,959,1563,424,1563
121,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,reports,1004,1500,1275,1500,1275,1579,1004,1579
122,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,that,1336,1492,1491,1492,1491,1559,1336,1559
123,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,1552,1496,1671,1496,1671,1579,1552,1579
124,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,labourers,1724,1488,2075,1488,2075,1559,1724,1559
125,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,on,2124,1516,2215,1516,2215,1559,2124,1559
126,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,2248,1488,2379,1488,2379,1563,2248,1563
127,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,works,2396,1492,2623,1492,2623,1559,2396,1559
128,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,were,2660,1516,2839,1516,2839,1563,2660,1563
129,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,unable,2868,1496,3119,1496,3119,1563,2868,1563
130,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,to,3152,1504,3223,1504,3223,1563,3152,1563
131,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,procure,3256,1488,3539,1488,3539,1579,3256,1579
132,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,food,424,1580,599,1580,599,1667,424,1667
133,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,at,660,1588,731,1588,731,1647,660,1647
134,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,792,1580,915,1580,915,1647,792,1647
135,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,markets,956,1572,1279,1572,1279,1667,956,1667
136,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,in,1336,1580,1415,1580,1415,1647,1336,1647
137,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,1476,1580,1595,1580,1595,1647,1476,1647
138,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,neighbourhood,1648,1572,2231,1572,2231,1667,1648,1667
139,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,of,2292,1580,2367,1580,2367,1647,2292,1647
140,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,2424,1580,2547,1580,2547,1647,2424,1647
141,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,works,2596,1584,2839,1584,2839,1663,2596,1663
142,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,and,2876,1584,3015,1584,3015,1647,2876,1647
143,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,that,3072,1584,3227,1584,3227,1651,3072,1651
144,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,all,3256,1572,3351,1572,3351,1651,3256,1651
145,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,con-,3380,1576,3539,1576,3539,1651,3380,1651
146,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,signments,420,1664,807,1664,807,1755,420,1755
147,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,of,836,1668,915,1668,915,1755,836,1755
148,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,imported,944,1664,1287,1664,1287,1755,944,1755
149,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,rice,1316,1668,1467,1668,1467,1755,1316,1755
150,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,were,1500,1688,1679,1688,1679,1755,1500,1755
151,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,whipped,1712,1664,2035,1664,2035,1755,1712,1755
152,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,up,2068,1688,2183,1688,2183,1755,2068,1755
153,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,as,2220,1688,2291,1688,2291,1755,2220,1755
154,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,soon,2324,1688,2491,1688,2491,1755,2324,1755
155,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,as,2528,1692,2603,1692,2603,1755,2528,1755
156,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,exposed,2656,1672,2955,1672,2955,1755,2656,1755
157,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,for,3020,1668,3135,1668,3135,1735,3020,1735
158,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,aale,3196,1672,3363,1672,3363,1751,3196,1751
159,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,by,3440,1672,3539,1672,3539,1755,3440,1755
160,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,pack-bulloek,420,1746,909,1746,909,1833,420,1833
161,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,traders,970,1746,1239,1746,1239,1815,970,1815
162,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,from,1300,1752,1483,1752,1483,1817,1300,1817
163,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,1546,1752,1665,1752,1665,1817,1546,1817
164,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,interior,1724,1746,2017,1746,2017,1817,1724,1817
165,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,of,2072,1746,2175,1746,2175,1815,2072,1815
166,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,2208,1754,2325,1754,2325,1817,2208,1817
167,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,district.,2392,1752,2687,1752,2687,1817,2392,1817
168,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,early,2746,1746,3005,1746,3005,1833,2746,1833
169,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,last,3036,1756,3171,1756,3171,1819,3036,1819
170,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,month,3204,1746,3449,1746,3449,1821,3204,1821
171,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,it,3480,1746,3541,1746,3541,1823,3480,1823
172,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,became,424,1828,703,1828,703,1903,424,1903
173,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,evident,764,1828,1051,1828,1051,1903,764,1903
174,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,that,1112,1836,1267,1836,1267,1899,1112,1899
175,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,1320,1840,1439,1840,1439,1903,1320,1903
176,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,supply,1500,1836,1751,1836,1751,1915,1500,1915
177,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,of,1816,1836,1891,1836,1891,1903,1816,1903
178,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,food,1952,1836,2119,1836,2119,1903,1952,1903
179,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,grain,2152,1836,2351,1836,2351,1915,2152,1915
180,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,for,2384,1836,2495,1836,2495,1903,2384,1903
181,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,2528,1840,2647,1840,2647,1903,2528,1903
182,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,relief,2676,1840,2879,1840,2879,1903,2676,1903
183,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,operations,2912,1828,3303,1828,3303,1915,2912,1915
184,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,could,3336,1844,3539,1844,3539,1911,3336,1911
185,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,not,424,1932,547,1932,547,1991,424,1991
186,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,be,576,1924,663,1924,663,1991,576,1991
187,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,left,696,1924,819,1924,819,1991,696,1991
188,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,entirely,852,1924,1155,1924,1155,2007,852,2007
189,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,in,1184,1924,1259,1924,1259,1987,1184,1987
190,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,1292,1924,1411,1924,1411,1991,1292,1991
191,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,hands,1440,1920,1663,1920,1663,1991,1440,1991
192,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,of,1704,1920,1803,1920,1803,1991,1704,1991
193,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,traders,1854,1920,2159,1920,2159,2007,1854,2007
194,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,who,2224,1924,2399,1924,2399,2007,2224,2007
195,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,it,2464,1924,2519,1924,2519,1991,2464,1991
196,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,was,2584,1948,2727,1948,2727,1991,2584,1991
197,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,found,2788,1920,3031,1920,3031,2007,2788,2007
198,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,were,3092,1940,3279,1940,3279,1995,3092,1995
199,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,much,3336,1928,3539,1928,3539,1995,3336,1995
200,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,hampered,420,2008,799,2008,799,2091,420,2091
201,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,by,860,2012,959,2012,959,2091,860,2091
202,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,1020,2004,1139,2004,1139,2075,1020,2075
203,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,difficulty,1196,2008,1535,2008,1535,2091,1196,2091
204,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,of,1596,2012,1671,2012,1671,2075,1596,2075
205,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,obtaining,1724,2012,2091,2012,2091,2091,1724,2091
206,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,carts,2120,2004,2303,2004,2303,2075,2120,2075
207,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,to,2332,2004,2407,2004,2407,2075,2332,2075
208,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,transport,2436,2020,2787,2020,2787,2091,2436,2091
209,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,2820,2016,2939,2016,2939,2079,2820,2079
210,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,grain,2972,2004,3171,2004,3171,2091,2972,2091
211,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,collected,3204,2016,3539,2016,3539,2083,3204,2083
212,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,at,416,2104,493,2104,493,2161,416,2161
213,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,baroon.,526,2094,821,2094,821,2161,526,2161
214,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,it,908,2094,1025,2094,1025,2175,908,2175
215,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,was,1020,2116,1179,2116,1179,2175,1020,2175
