sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
194,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,sultry.,2166,2350,2313,2351,2313,2403,2166,2402
195,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,reaping,2374,2347,2565,2348,2565,2402,2374,2401
196,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,of,2600,2346,2647,2346,2647,2387,2600,2387
197,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,ans,2676,2360,2752,2360,2752,2386,2676,2386
198,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,completed.,2784,2348,3025,2349,3025,2401,2784,2400
199,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,transplantation,3086,2350,3451,2351,3451,2405,3086,2404
200,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,of,3474,2352,3521,2352,3521,2393,3474,2393
201,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,n,1714,2415,1842,2417,1842,2442,1714,2440
202,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,still,1860,2407,1948,2408,1948,2445,1860,2444
203,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,yoing,1969,2409,2098,2411,2097,2453,1968,2451
204,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,on.,2118,2420,2182,2421,2182,2445,2118,2444
205,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,20,1183,2349,1249,2347,1250,2391,1184,2393
206,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,90,1284,2343,1350,2341,1351,2393,1285,2395
207,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,betel-nuts,2244,2401,2490,2404,2489,2447,2243,2444
208,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,maturiug.,2511,2404,2741,2407,2740,2455,2510,2452
209,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,24,538,2514,595,2513,595,2550,538,2551
210,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,lippernh,666,2512,867,2513,867,2563,666,2562
211,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,report,1622,2511,1785,2510,1785,2564,1622,2565
212,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,not,1804,2522,1879,2522,1879,2552,1804,2552
213,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,received.,1906,2516,2107,2515,2107,2556,1906,2557
214,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,......,1431,2535,1526,2534,1526,2544,1431,2545
215,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,25,535,2735,591,2735,591,2774,535,2774
216,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,|,621,2734,652,2734,652,2783,621,2783
217,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,chitta:,654,2735,824,2736,824,2778,654,2777
218,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,on,836,2748,916,2748,916,2778,836,2778
219,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,hill,938,2735,1030,2735,1030,2776,938,2776
220,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,sept.,1053,2737,1208,2738,1208,2786,1053,2785
221,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,18,1220,2739,1259,2739,1259,2781,1220,2781
222,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,90,1279,2737,1352,2737,1352,2786,1279,2786
223,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,205,1458,2735,1556,2735,1556,2768,1458,2768
224,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,|,1593,2735,1627,2735,1627,2790,1593,2790
225,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,wentlher-extiemely,1618,2737,2102,2737,2102,2790,1618,2790
226,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,hot,2122,2739,2196,2739,2196,2777,2122,2777
227,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,and,2217,2738,2298,2738,2298,2778,2217,2778
228,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,rainy,2322,2738,2454,2738,2454,2789,2322,2789
229,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,except,2476,2745,2623,2745,2623,2790,2476,2790
230,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,on,2644,2752,2696,2752,2696,2780,2644,2780
231,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,the,2733,2740,2804,2740,2804,2780,2733,2780
232,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,16th,2836,2739,2939,2739,2939,2779,2836,2779
233,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,and,2972,2737,3054,2737,3054,2776,2972,2776
234,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,17th.,3091,2737,3205,2737,3205,2777,3091,2777
235,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,gathering,3268,2737,3510,2737,3510,2786,3268,2786
236,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,plough-paddy,2369,2796,2687,2794,2687,2847,2369,2849
237,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,progressing.,2720,2796,2999,2794,2999,2844,2720,2846
238,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,common,3062,2795,3260,2794,3260,2832,3062,2833
239,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,rice,3284,2795,3371,2794,3371,2831,3284,2832
240,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,being,3396,2795,3522,2794,3522,2843,3396,2844
241,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,tracts.,691,2791,857,2793,856,2831,691,2829
242,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,of,1708,2797,1755,2797,1755,2833,1708,2833
243,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,jum,1778,2796,1875,2796,1875,2844,1778,2844
244,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,uddy,1907,2796,2041,2796,2041,2843,1907,2843
245,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,continue.,2078,2803,2305,2802,2305,2832,2078,2833
246,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,8old,1708,2850,1797,2851,1797,2888,1708,2887
247,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,at,1818,2856,1863,2856,1863,2889,1818,2889
248,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,12,1886,2852,1937,2853,1937,2890,1886,2889
249,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,seers,1958,2860,2063,2861,2063,2889,1958,2888
250,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,15,2084,2851,2135,2852,2135,2887,2084,2886
251,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,chittacks,2158,2851,2365,2853,2365,2890,2158,2888
252,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,per,2388,2861,2459,2862,2459,2896,2388,2895
253,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,rupee,2484,2862,2611,2863,2611,2897,2484,2896
254,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,weather-hot,1620,2906,1947,2906,1947,2943,1620,2943
255,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,with,1970,2904,2069,2904,2069,2941,1970,2941
256,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,nerasional,2094,2904,2317,2904,2317,2941,2094,2941
257,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,showers.,2360,2898,2553,2898,2553,2943,2360,2943
258,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,cut.ting,2612,2906,2795,2906,2795,2951,2612,2951
259,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,of,2808,2904,2853,2904,2853,2941,2808,2941
260,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,jute,2868,2906,2965,2906,2965,2951,2868,2951
261,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,ging,3004,2904,3135,2904,3135,2951,3004,2951
262,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,on.,3176,2912,3243,2912,3243,2939,3176,2939
263,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,prospects,3306,2902,3523,2902,3523,2953,3306,2953
264,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,of,1706,2962,1752,2962,1752,3000,1706,3000
265,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,amun,1771,2975,1899,2975,1899,3000,1771,3000
266,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,and,1927,2962,2010,2962,2010,3000,1927,3000
267,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,jum,2030,2960,2127,2960,2127,3013,2030,3013
268,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,crops,2149,2971,2267,2971,2267,3010,2149,3010
269,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,generally,2288,2960,2502,2960,2502,3012,2288,3012
270,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,fair.,2523,2960,2622,2960,2622,3000,2523,3000
271,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,ilill,656,2898,745,2902,743,2944,654,2940
272,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,tipperah,778,2893,987,2902,984,2962,776,2953
273,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,19,1180,2903,1247,2901,1248,2948,1181,2950
274,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,90,1275,2898,1344,2896,1345,2949,1276,2951
275,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,3:17,1458,2892,1555,2893,1554,2936,1457,2935
276,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,6.,1232,2929,1253,2929,1253,2952,1232,2952
277,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,prices,2690,2958,2826,2961,2825,3001,2689,2998
278,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,stationury.,2846,2957,3093,2962,3092,3012,2845,3007
279,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,ar.,431,3005,614,3008,613,3059,430,3057
280,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,119,1457,3120,1554,3120,1554,3156,1457,3156
281,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,1.40,1457,3174,1555,3173,1555,3209,1457,3210
282,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,105,1458,3228,1553,3228,1553,3265,1458,3265
283,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,3:20,1458,3285,1557,3285,1557,3322,1458,3322
284,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,0:53,1456,3342,1555,3343,1555,3380,1456,3379
285,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,weather-very,1616,3129,1973,3128,1973,3180,1616,3181
286,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,hot.,1994,3128,2081,3128,2081,3166,1994,3166
287,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,transpluntation,2140,3125,2509,3124,2509,3174,2140,3175
288,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,of,2534,3126,2581,3126,2581,3165,2534,3165
289,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,paddy,2600,3126,2737,3125,2737,3176,2600,3177
290,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,over,2758,3139,2853,3139,2853,3165,2758,3165
291,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,anl,2874,3125,2953,3125,2953,3164,2874,3164
292,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,prospects,2996,3130,3205,3129,3205,3175,2996,3176
293,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,favourable.,3246,3125,3497,3124,3497,3164,3246,3165
294,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,rhadoi,1708,3182,1885,3182,1885,3222,1708,3222
295,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,cropa,1915,3175,2032,3175,2032,3233,1915,3233
296,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,ure,2072,3193,2140,3193,2140,3220,2072,3220
297,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,being,2183,3175,2305,3175,2305,3230,2183,3230
298,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,hurvestud.,2344,3175,2596,3175,2596,3233,2344,3233
299,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,juwar,2639,3175,2785,3175,2785,3219,2639,3219
300,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,und,2825,3180,2905,3180,2905,3218,2825,3218
301,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,rahar,2944,3175,3078,3175,3078,3233,2944,3233
302,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,lunk,3123,3179,3216,3179,3216,3218,3123,3218
303,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,flourishing.,3259,3180,3518,3180,3518,3230,3259,3230
304,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,prices,1710,3238,1851,3239,1851,3280,1710,3279
305,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,of,1872,3235,1917,3235,1917,3274,1872,3274
306,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,food-grains,1938,3231,2203,3233,2203,3289,1938,3287
307,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,stutionary.,2222,3235,2469,3237,2469,3287,2222,3285
308,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,26,529,3125,584,3126,583,3163,528,3162
309,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,wenther-very,1615,3124,1973,3136,1971,3181,1614,3169
310,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,patna,651,3125,788,3126,788,3164,651,3163
311,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,arh,742,3179,857,3180,857,3219,742,3218
312,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,behar,737,3235,875,3236,875,3276,737,3275
313,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,,1145,3133,1179,3130,1182,3175,1148,3178
314,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,20,1183,3130,1255,3125,1258,3169,1186,3175
315,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,90,1275,3123,1338,3118,1341,3163,1278,3168
316,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,....,1299,3210,1324,3210,1324,3220,1299,3220
317,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,..,1300,3268,1324,3269,1324,3276,1300,3275
318,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,dinapore,740,3290,949,3293,948,3346,739,3343
319,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,27,527,3344,581,3346,579,3390,525,3388
320,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,|,619,3342,645,3343,643,3399,617,3398
321,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,gya,646,3346,736,3349,734,3399,644,3396
322,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,weather-sometimes,1619,3349,2103,3347,2103,3389,1619,3391
323,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,clondy,2126,3345,2273,3344,2273,3395,2126,3396
324,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,and,2295,3346,2374,3346,2374,3384,2295,3384
325,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,sometimes,2407,3349,2644,3348,2644,3386,2407,3387
326,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,clear.,2665,3346,2789,3346,2789,3385,2665,3385
327,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,puldy,2851,3342,2993,3341,2993,3391,2851,3392
328,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,and,3018,3344,3098,3344,3098,3381,3018,3381
329,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,kurthi,3144,3343,3290,3342,3290,3382,3144,3383
330,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,are,3330,3359,3400,3359,3400,3385,3330,3385
331,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,the,3443,3345,3518,3345,3518,3384,3443,3384
332,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,only,1714,3409,1817,3407,1818,3456,1715,3458
333,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,crops,1839,3419,1957,3417,1958,3454,1840,3456
334,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,stundng,1997,3405,2196,3402,2197,3450,1998,3453
335,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,in,2236,3415,2277,3414,2277,3439,2236,3440
336,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,the,2301,3404,2371,3403,2372,3439,2302,3440
337,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,fields.,2388,3403,2517,3401,2518,3441,2389,3443
338,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,uf,1697,3460,1767,3459,1767,3508,1697,3509
339,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,rain.,1770,3465,1873,3464,1873,3504,1770,3505
340,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,ploughing,1940,3462,2173,3460,2173,3505,1940,3507
341,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,of,2192,3458,2237,3458,2237,3495,2192,3495
342,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,rubbi,2258,3459,2375,3458,2375,3498,2258,3499
343,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,tieldy,2400,3460,2513,3459,2513,3499,2400,3500
344,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,comneneed.,2536,3453,2811,3451,2811,3497,2536,3499
345,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,risen,1700,3520,1809,3520,1809,3555,1700,3555
346,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,to,1832,3522,1877,3522,1877,3555,1832,3555
347,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,some,1898,3532,2007,3532,2007,3555,1898,3555
348,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,extent.,2030,3520,2185,3520,2185,3551,2030,3551
349,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,westher,1610,3569,1813,3568,1813,3610,1610,3611
350,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,--cooler,1828,3571,2005,3570,2005,3609,1828,3610
351,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,than,2026,3570,2127,3570,2127,3609,2026,3609
352,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,last,2150,3567,2229,3567,2229,3605,2150,3605
353,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,week,2254,3567,2379,3566,2379,3611,2254,3612
354,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,but,2404,3570,2479,3570,2479,3608,2404,3608
355,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,still,2498,3568,2583,3568,2583,3607,2498,3607
356,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,hot.,2604,3565,2689,3565,2689,3605,2604,3605
357,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,rain,2750,3563,2859,3563,2859,3602,2750,3602
358,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,in,2884,3562,2921,3562,2921,3601,2884,3601
359,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,sasseram,2946,3566,3155,3565,3155,3601,2946,3602
360,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,and,3180,3565,3261,3565,3261,3604,3180,3604
361,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,bhabuah,3306,3564,3511,3563,3511,3607,3306,3608
362,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,has,1701,3626,1774,3626,1774,3666,1701,3666
363,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,aaved,1794,3627,1916,3626,1916,3665,1794,3666
364,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,thr,1943,3625,2014,3625,2014,3665,1943,3665
365,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,paddy,2037,3624,2170,3623,2170,3672,2037,3673
366,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,crop,2193,3635,2290,3634,2290,3671,2193,3672
367,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,for,2312,3622,2378,3622,2378,3660,2312,3660
368,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,the,2400,3622,2471,3622,2471,3662,2400,3662
369,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,present.,2494,3626,2674,3625,2674,3670,2494,3671
370,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,more,2734,3620,2849,3619,2849,3656,2734,3657
371,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,rain,2874,3619,2962,3618,2962,3655,2874,3656
372,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1382.png,will,2983,3618,3066,3618,3066,3655,2983,3655
