sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
434,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,not,2214,5311,2295,5311,2295,5373,2214,5373
435,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,yet,2306,5321,2379,5321,2379,5380,2306,5380
436,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,begun.,2400,5316,2573,5315,2573,5381,2400,5382
437,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,cattle-dieease,2598,5309,2927,5307,2927,5379,2598,5381
438,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,is,2944,5315,2985,5315,2985,5362,2944,5362
439,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,reported,3003,5306,3203,5305,3203,5377,3003,5378
440,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,from,1838,5388,1951,5387,1951,5434,1838,5435
441,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,thanas,1990,5377,2139,5376,2139,5434,1990,5435
442,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,syainnagore,2161,5376,2473,5374,2473,5443,2161,5445
443,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,and,2489,5374,2579,5373,2579,5442,2489,5443
444,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,kaliganj.,2596,5377,2807,5376,2807,5442,2596,5443
445,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,water,2870,5377,3011,5376,3011,5428,2870,5429
446,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,in,3032,5371,3067,5371,3067,5428,3032,5428
447,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,eufi-,3090,5380,3203,5379,3203,5431,3090,5432
448,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,bagerhat,406,5456,702,5474,696,5572,400,5554
449,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,ciont.,1840,5448,1964,5448,1964,5499,1840,5499
450,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,relief,2024,5442,2163,5442,2163,5495,2024,5495
451,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,works,2192,5438,2329,5438,2329,5493,2192,5493
452,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,ar,2356,5438,2433,5438,2433,5491,2356,5491
453,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,likely,2446,5440,2573,5440,2573,5503,2446,5503
454,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,to,2604,5448,2647,5448,2647,5503,2604,5503
455,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,be,2678,5438,2727,5438,2727,5487,2678,5487
456,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,nocessary.,2758,5438,2987,5438,2987,5503,2758,5503
457,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,between,3012,5442,3203,5442,3203,5491,3012,5491
458,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,oultivation,1837,5510,2086,5510,2086,5562,1837,5562
459,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,and,2103,5508,2181,5508,2181,5558,2103,5558
460,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,har,2204,5507,2277,5507,2277,5556,2204,5556
461,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,resting,2285,5508,2448,5508,2448,5571,2285,5571
462,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,of,2462,5506,2516,5506,2516,5571,2462,5571
463,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,dman,2547,5502,2671,5502,2671,5571,2547,5571
464,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,paddy,2692,5502,2842,5502,2842,5571,2692,5571
465,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,but,2863,5505,2940,5505,2940,5556,2863,5556
466,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,at,2949,5502,3001,5502,3001,5555,2949,5555
467,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,preuent,3036,5512,3211,5512,3211,5568,3036,5568
468,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,4-27,950,5484,1069,5483,1070,5550,951,5551
469,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,7,1288,5478,1321,5479,1320,5538,1287,5537
470,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,7,1642,5466,1667,5467,1666,5528,1641,5527
471,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,the,1840,5576,1912,5576,1912,5627,1840,5627
472,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,district,1930,5572,2097,5572,2097,5623,1930,5623
473,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,is,2104,5574,2151,5574,2151,5621,2104,5621
474,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,too,2180,5576,2253,5576,2253,5621,2180,5621
475,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,flooded,2270,5564,2447,5564,2447,5631,2270,5631
476,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,for,2452,5570,2521,5570,2521,5619,2452,5619
477,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,outdoor,2526,5564,2727,5564,2727,5631,2526,5631
478,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1676.png,works.,2730,5564,2885,5564,2885,5631,2730,5631
0,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,1734,232,508,375,506,376,569,233,571
1,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,supplement,628,495,1147,488,1148,560,629,567
2,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,to,1184,501,1279,500,1280,563,1185,564
3,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,the,1316,499,1479,497,1480,564,1317,566
4,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,oaloutta,1516,492,1919,487,1920,555,1517,560
5,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,gazette,1959,474,2347,469,2348,549,1960,554
6,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,aug.,2363,469,2555,466,2556,545,2364,548
7,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,4,2575,466,2667,465,2668,544,2576,545
8,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,1921:,2704,468,2879,466,2880,542,2705,544
9,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,prioe,1205,726,1320,725,1320,763,1205,764
10,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,of,1340,730,1388,730,1388,760,1340,760
11,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,oomnon,1405,728,1562,727,1562,760,1405,761
12,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,rion,1585,727,1671,726,1671,757,1585,758
13,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,in,1691,728,1731,728,1731,757,1691,757
14,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,balial,256,792,356,793,356,833,256,832
15,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,no.,270,834,331,834,331,871,270,871
16,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,distriot,515,790,651,790,651,826,515,826
17,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,and,663,790,730,790,730,825,663,825
18,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,subdi,508,832,605,832,605,867,508,867
19,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,vision.,610,832,723,833,723,871,610,870
20,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,oharaotr,2049,792,2222,790,2223,836,2050,838
21,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,of,2234,791,2269,791,2270,828,2235,828
22,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,the,2282,786,2336,785,2337,828,2283,829
23,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,wentbor,2351,785,2503,783,2504,832,2352,834
24,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,oonditiotb,2518,784,2689,783,2689,833,2518,834
25,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,of,2696,785,2739,785,2739,824,2696,824
26,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,crops,2755,782,2853,781,2853,831,2755,832
27,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,rainfall.,920,806,1085,806,1085,847,920,847
28,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,this,1194,894,1273,894,1273,929,1194,929
29,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,weak.,1292,895,1389,895,1389,931,1292,931
30,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,prerlous,1476,891,1631,888,1632,926,1477,929
31,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,woek.,1646,891,1745,889,1746,924,1647,926
32,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,:.,3044,895,3075,896,3074,925,3043,924
33,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,inches.,896,1200,1127,1199,1127,1262,896,1263
34,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,wenther,1816,1344,2007,1344,2007,1391,1816,1391
35,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,oloudy.,2056,1332,2223,1332,2223,1401,2056,1401
36,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,trausplantation,2280,1328,2661,1328,2661,1401,2280,1401
37,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,of,2680,1336,2747,1336,2747,1387,2680,1387
38,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,winter,2770,1336,2945,1336,2945,1401,2770,1401
39,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,paddy,2986,1328,3129,1328,3129,1401,2986,1401
40,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,going,1850,1406,1981,1406,1981,1465,1850,1465
41,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,on,1996,1408,2053,1408,2053,1451,1996,1451
42,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,brinkly,2078,1396,2237,1396,2237,1467,2078,1467
43,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,except,2276,1396,2433,1396,2433,1467,2276,1467
44,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,in,2464,1400,2505,1400,2505,1449,2464,1449
45,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,kalna,2544,1398,2685,1398,2685,1467,2544,1467
46,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,where,2726,1400,2865,1400,2865,1467,2726,1467
47,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,the,2898,1400,2975,1400,2975,1465,2898,1465
48,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,progrer,2992,1396,3169,1396,3169,1467,2992,1467
49,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,of,1840,1454,1925,1454,1925,1521,1840,1521
50,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,the,1928,1454,1997,1454,1997,1513,1928,1513
51,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,oporation,2036,1454,2249,1454,2249,1521,2036,1521
52,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,is,2288,1462,2325,1462,2325,1509,2288,1509
53,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,slow.,2364,1454,2479,1454,2479,1509,2364,1509
54,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,.,2496,1454,2525,1454,2525,1521,2496,1521
55,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,weeding,2544,1454,2761,1454,2761,1521,2544,1521
56,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,has,2780,1464,2856,1464,2856,1511,2780,1511
57,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,dommenced,2870,1454,3143,1454,3143,1515,2870,1515
58,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,i,3164,1470,3169,1470,3169,1515,3164,1515
59,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,placen.,1830,1524,2039,1522,2040,1595,1831,1597
60,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,prospects,2058,1522,2277,1520,2278,1594,2059,1596
61,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,of,2296,1526,2347,1526,2347,1571,2296,1571
62,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,jute,2376,1524,2465,1523,2466,1592,2377,1593
63,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,and,2486,1523,2567,1522,2567,1569,2486,1570
64,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,auepaddy,2588,1518,2823,1516,2824,1588,2589,1590
65,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,are,2844,1524,2913,1523,2913,1570,2844,1571
66,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,good.,2932,1515,3057,1514,3058,1588,2933,1589
67,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,6,308,1346,369,1347,368,1420,307,1419
68,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,burdwan..,412,1347,837,1352,836,1421,411,1416
69,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,4:46,963,1339,1080,1341,1079,1413,962,1411
70,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,5,1647,1351,1678,1351,1678,1407,1647,1407
71,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,asansol,414,1505,665,1504,665,1564,414,1565
72,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,5.09,960,1506,1079,1502,1081,1559,962,1563
73,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,5,1300,1506,1333,1505,1334,1560,1301,1561
74,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,5,1649,1501,1679,1501,1680,1556,1650,1556
75,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,katwa,405,1657,625,1657,625,1726,405,1726
76,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,4:33,962,1658,1081,1652,1084,1711,965,1717
77,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,kalna,418,1808,609,1810,608,1870,417,1868
78,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,1-87,968,1807,1085,1803,1087,1863,970,1867
79,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,7,343,2020,403,2020,403,2099,343,2099
80,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,birbhum,435,2020,711,2020,711,2099,435,2099
81,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,3.95,968,2036,1087,2034,1088,2093,969,2095
82,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,54,1300,2036,1362,2036,1362,2102,1300,2102
83,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,54,1616,2036,1763,2036,1763,2109,1616,2109
84,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,tranxplantation,1784,2036,2179,2036,2179,2109,1784,2109
85,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,of,2232,2044,2281,2044,2281,2091,2232,2091
86,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,winter,2338,2044,2483,2044,2483,2091,2338,2091
87,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,paddy,2534,2042,2673,2042,2673,2107,2534,2107
88,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,meedlings,2722,2040,2931,2040,2931,2105,2722,2105
89,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,.contiuues.,2970,2046,3209,2046,3209,2097,2970,2097
90,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,fodderis,1852,2105,2065,2103,2065,2157,1852,2159
91,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,dear.,2094,2107,2203,2106,2203,2156,2094,2157
92,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,rampurhat...,422,2188,849,2186,849,2260,422,2262
93,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,6.22,967,2187,1084,2183,1086,2243,969,2247
94,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,5,1302,2188,1333,2189,1332,2244,1301,2243
95,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,5,1650,2184,1679,2184,1679,2239,1650,2239
96,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,8,314,2412,389,2413,388,2483,313,2482
97,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,|,417,2413,448,2413,447,2483,416,2483
98,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,bankura,450,2413,721,2416,720,2487,449,2484
99,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,3.10,964,2413,1085,2410,1087,2472,966,2475
100,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,54,1300,2416,1367,2417,1366,2484,1299,2483
101,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,58,1625,2414,1775,2414,1775,2485,1625,2485
102,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,transplantation,1814,2422,2177,2422,2177,2485,1814,2485
103,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,of,2211,2414,2291,2414,2291,2485,2211,2485
104,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,wintor,2302,2422,2453,2422,2453,2485,2302,2485
105,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,paddy,2476,2418,2631,2418,2631,2481,2476,2481
106,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,is,2655,2414,2723,2414,2723,2485,2655,2485
107,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,not,2739,2414,2831,2414,2831,2485,2739,2485
108,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,yat,2860,2424,2933,2424,2933,2485,2860,2485
109,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,completel.,2966,2420,3211,2420,3211,2485,2966,2485
110,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,export,2411,2479,2571,2479,2571,2544,2411,2544
111,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,of,2604,2479,2664,2479,2664,2530,2604,2530
112,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,rice,2701,2482,2783,2482,2783,2529,2701,2529
113,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,and,2817,2483,2899,2483,2899,2528,2817,2528
114,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,paddy,2945,2479,3081,2479,3081,2542,2945,2542
115,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,cun-,3121,2492,3209,2492,3209,2529,3121,2529
116,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,...,808,2459,841,2459,841,2474,808,2474
117,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,more,1854,2478,1965,2478,1965,2533,1854,2533
118,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,rain,1986,2486,2073,2486,2073,2531,1986,2531
119,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,is,2098,2488,2131,2488,2131,2531,2098,2531
120,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,wanted.,2172,2484,2349,2484,2349,2531,2172,2531
121,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,tinues.,1856,2551,2001,2549,2002,2595,1857,2597
122,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,vishoupur...,420,2568,846,2573,845,2644,419,2639
123,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,1-69,968,2567,1081,2563,1083,2622,970,2626
124,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,5,1300,2570,1331,2570,1331,2625,1300,2625
125,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,54,1652,2560,1715,2560,1714,2631,1651,2631
126,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,9,337,2864,397,2865,396,2936,336,2935
127,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,midnapore,425,2865,793,2868,792,2939,424,2936
128,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,5.53,952,2869,1081,2867,1082,2929,953,2931
129,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,51,1296,2866,1359,2867,1358,2934,1295,2933
130,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,5,1651,2872,1699,2872,1699,2941,1651,2941
131,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,transplantation,1786,2872,2183,2872,2183,2941,1786,2941
132,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,of,2232,2882,2281,2882,2281,2927,2232,2927
133,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,winter,2328,2882,2477,2882,2477,2927,2328,2927
134,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,paddy,2522,2880,2659,2880,2659,2939,2522,2939
135,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,in,2702,2880,2735,2880,2735,2925,2702,2925
