sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
369,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,137,2616,3490,2747,3490,2747,3547,2616,3547
370,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,1,2778,3494,2869,3494,2869,3563,2778,3563
371,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,e,2898,3492,2947,3492,2947,3551,2898,3551
372,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,(varraton,1416,3600,1719,3603,1718,3675,1415,3672
373,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,5,1744,3596,1811,3597,1810,3660,1743,3659
374,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,westeriy,1848,3601,2103,3604,2102,3679,1847,3676
375,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,in,2128,3624,2183,3625,2183,3665,2128,3664
376,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,1905,2212,3605,2351,3607,2350,3666,2211,3664
377,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,),2376,3607,2395,3607,2394,3678,2375,3678
378,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,the,621,3726,740,3726,740,3783,621,3783
379,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,notico,774,3726,951,3726,951,3785,774,3785
380,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,affrots,976,3727,1147,3727,1147,3796,976,3796
381,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,the,1174,3726,1256,3726,1256,3777,1174,3777
382,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,following,1300,3725,1553,3725,1553,3796,1300,3796
383,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,admralty,1582,3721,1888,3721,1888,3789,1582,3789
384,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,charta,1932,3723,2128,3723,2128,3780,1932,3780
385,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,harbours,470,3802,735,3802,735,3869,470,3869
386,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,no,758,3802,845,3802,845,3857,758,3857
387,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,305,876,3792,1007,3792,1007,3873,876,3873
388,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,alno,1078,3800,1229,3800,1229,3867,1078,3867
389,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,sarhng,1254,3796,1455,3796,1455,3865,1254,3865
390,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,du,1490,3792,1595,3792,1595,3873,1490,3873
391,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,ertsone,1597,3792,1787,3792,1787,3873,1597,3873
392,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,for,1810,3798,1909,3798,1909,3865,1810,3865
393,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,japan,1934,3800,2135,3800,2135,3869,1934,3869
394,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,&c,2160,3798,2269,3798,2269,3871,2160,3871
395,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,1904,2296,3792,2459,3792,2459,3869,2296,3869
396,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,pages,2478,3816,2643,3816,2643,3869,2478,3869
397,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,659,2674,3800,2805,3800,2805,3867,2674,3867
398,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,660,2832,3802,2939,3802,2939,3855,2832,3855
399,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,-noto,2172,3724,2391,3724,2391,3781,2172,3781
400,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,p,2436,3742,2461,3742,2461,3793,2436,3793
401,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,emnsula,2476,3726,2703,3726,2703,3781,2476,3781
402,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,no,2768,3722,2857,3722,2857,3781,2768,3781
403,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,22u3,2928,3726,3071,3726,3071,3785,2928,3785
404,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,nar,3146,3728,3255,3728,3255,3785,3146,3785
405,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,ao,3270,3746,3329,3746,3329,3785,3270,3785
406,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,korea,1135,4046,1428,4048,1428,4113,1135,4111
407,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,south,1467,4044,1724,4046,1724,4108,1467,4106
408,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,coast-nan,1763,4045,2222,4048,2222,4111,1763,4108
409,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,how,2262,4051,2413,4052,2413,4111,2262,4110
410,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,group,2451,4069,2639,4070,2639,4111,2451,4110
411,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,port,1376,4210,1511,4211,1510,4264,1375,4263
412,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,hamlton-light,1542,4207,2061,4213,2060,4283,1541,4277
413,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,established,2088,4213,2387,4216,2386,4274,2087,4271
414,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,no,616,4328,705,4328,705,4383,616,4383
415,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,270,762,4328,873,4328,873,4383,762,4383
416,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,(second,916,4326,1121,4326,1121,4393,916,4393
417,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,publicatron),1148,4328,1475,4328,1475,4393,1148,4393
418,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,-with,1498,4322,1735,4322,1735,4383,1498,4383
419,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,reference,1760,4324,2035,4324,2035,4387,1760,4387
420,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,to,2060,4332,2119,4332,2119,4387,2060,4387
421,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,notioe,2142,4332,2343,4332,2343,4389,2142,4389
422,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,to,2382,4338,2437,4338,2437,4389,2382,4389
423,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,marners,2466,4330,2735,4330,2735,4389,2466,4389
424,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,no,2764,4330,2853,4330,2853,4387,2764,4387
425,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,65,2898,4332,2985,4332,2985,4395,2898,4395
426,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,dated,3014,4330,3177,4330,3177,4387,3014,4387
427,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,25th,3202,4332,3337,4332,3337,4389,3202,4389
428,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,february,474,4400,749,4400,749,4481,474,4481
429,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,1905,800,4400,961,4400,961,4481,800,4481
430,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,158ued,988,4400,1195,4400,1195,4481,988,4481
431,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,by,1240,4400,1315,4400,1315,4477,1240,4477
432,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,this,1366,4402,1473,4402,1473,4481,1366,4481
433,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,office,1524,4400,1691,4400,1691,4471,1524,4471
434,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,the,1746,4400,1847,4400,1847,4481,1746,4481
435,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,britsh,1890,4404,2107,4404,2107,4467,1890,4467
436,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,admralty,2158,4406,2481,4406,2481,4481,2158,4481
437,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,has,2526,4406,2621,4406,2621,4465,2526,4465
438,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,gven,2672,4426,2833,4426,2833,4481,2672,4481
439,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,further,2890,4404,3107,4404,3107,4467,2890,4467
440,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,notioe,3158,4410,3337,4410,3337,4467,3158,4467
441,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,(no,476,4480,591,4480,591,4558,476,4558
442,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,529,610,4475,741,4475,741,4558,610,4558
443,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,of,766,4475,832,4475,832,4557,766,4557
444,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,1905),850,4475,1028,4475,1028,4557,850,4557
445,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,that,1073,4479,1192,4479,1192,4558,1073,4558
446,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,an,1241,4475,1315,4475,1315,4558,1241,4558
447,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,alternatng,1366,4477,1704,4477,1704,4558,1366,4558
448,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,hght,1756,4480,1920,4480,1920,4558,1756,4558
449,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,showing,1972,4485,2220,4485,2220,4557,1972,4557
450,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,red,2264,4487,2359,4487,2359,4541,2264,4541
451,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,and,2406,4475,2515,4475,2515,4542,2406,4542
452,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,white,2558,4475,2736,4475,2736,4557,2558,4557
453,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,flaahes,2735,4482,2946,4482,2946,4558,2735,4558
454,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,alternately,2991,4482,3335,4482,3335,4558,2991,4558
455,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,visible,472,4548,661,4548,661,4615,472,4615
456,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,in,704,4576,763,4576,763,4611,704,4611
457,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,olear,812,4552,951,4552,951,4611,812,4611
458,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,weather,1000,4554,1235,4554,1235,4611,1000,4611
459,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,from,1284,4552,1427,4552,1427,4609,1284,4609
460,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,a,1481,4548,1541,4548,1541,4623,1481,4623
461,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,distance,1542,4548,1787,4548,1787,4611,1542,4611
462,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,of,1831,4548,1905,4548,1905,4623,1831,4623
463,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,25,1924,4558,1997,4558,1997,4615,1924,4615
464,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,mles,2022,4548,2215,4548,2215,4625,2022,4625
465,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,has,2224,4560,2321,4560,2321,4617,2224,4617
466,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,been,2352,4560,2485,4560,2485,4615,2352,4615
467,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,established,2512,4558,2839,4558,2839,4617,2512,4617
468,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,on,2871,4548,2959,4548,2959,4623,2871,4623
469,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,the,2962,4558,3053,4558,3053,4617,2962,4617
470,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,southern,3078,4548,3335,4548,3335,4617,3078,4617
471,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,extremity,470,4636,763,4636,763,4701,470,4701
472,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,of,787,4628,845,4628,845,4682,787,4682
473,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,san,871,4628,981,4628,981,4685,871,4685
474,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,t,1008,4628,1090,4628,1090,4685,1008,4685
475,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,or,1134,4628,1192,4628,1192,4701,1134,4701
476,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,sodo,1201,4629,1341,4629,1341,4684,1201,4684
477,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,island,1368,4628,1558,4628,1558,4701,1368,4701
478,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,at,1574,4634,1632,4634,1632,4684,1574,4684
479,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,the,1658,4629,1752,4629,1752,4687,1658,4687
480,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,entrance,1780,4635,2039,4635,2039,4691,1780,4691
481,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,to,2065,4642,2123,4642,2123,4693,2065,4693
482,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,port,2149,4628,2273,4628,2273,4701,2149,4701
483,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,hamlton,2304,4634,2593,4634,2593,4693,2304,4693
484,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,the,618,4696,743,4696,743,4761,618,4761
485,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,provisional,752,4702,1083,4702,1083,4771,752,4771
486,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,white,1106,4702,1271,4702,1271,4757,1106,4757
487,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,fixed,1294,4702,1441,4702,1441,4759,1294,4759
488,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,light,1464,4700,1611,4700,1611,4771,1464,4771
489,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,has,1634,4702,1733,4702,1733,4759,1634,4759
490,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,been,1760,4706,1897,4706,1897,4761,1760,4761
491,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,disoontinued,1926,4696,2303,4696,2303,4767,1926,4767
492,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,approximate,1048,4816,1447,4816,1447,4891,1048,4891
493,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,posation,1472,4824,1727,4824,1727,4895,1472,4895
494,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,lat,1748,4820,1831,4820,1831,4879,1748,4879
495,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,31,1876,4824,1975,4824,1975,4879,1876,4879
496,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,0,2004,4828,2055,4828,2055,4883,2004,4883
497,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,n,2080,4824,2179,4824,2179,4899,2080,4899
498,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,long,2204,4828,2335,4828,2335,4899,2204,4899
499,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,127,2380,4824,2515,4824,2515,4883,2380,4883
500,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,194e,2544,4824,2743,4824,2743,4899,2544,4899
501,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,further,622,4932,861,4933,861,4997,622,4996
502,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,notioe,884,4933,1083,4934,1083,4996,884,4995
503,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,will,1106,4930,1219,4931,1219,4993,1106,4992
504,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,be,1256,4941,1321,4941,1321,4990,1256,4990
505,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,given,1344,4951,1515,4952,1515,5008,1344,5007
506,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,when,1540,4932,1701,4933,1701,4995,1540,4994
507,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,the,1728,4935,1825,4935,1825,4996,1728,4996
508,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,partioulars,1850,4941,2171,4942,2171,5010,1850,5009
509,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,of,2194,4939,2253,4939,2253,5000,2194,5000
510,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,the,2278,4941,2373,4941,2373,4999,2278,4999
511,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,above,2398,4938,2567,4939,2567,5000,2398,4999
512,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,light,2588,4938,2735,4939,2735,5013,2588,5012
513,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,are,2758,4960,2847,4960,2847,4997,2758,4997
514,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,known,2872,4940,3069,4941,3069,4998,2872,4997
515,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,ths,626,5058,747,5058,747,5113,626,5113
516,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,notce,770,5054,951,5055,951,5111,770,5110
517,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,afocts,992,5055,1161,5056,1161,5126,992,5125
518,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,the,1208,5056,1291,5056,1291,5110,1208,5110
519,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,following,1322,5056,1593,5057,1593,5125,1322,5124
520,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,admralty,1642,5058,1955,5059,1955,5128,1642,5127
521,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,charts,2010,5061,2205,5062,2205,5120,2010,5119
522,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,-,2252,5062,2337,5062,2337,5129,2252,5129
523,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,archypelago,477,5131,809,5131,809,5201,477,5201
524,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,no,852,5128,941,5128,941,5184,852,5184
525,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,104,1002,5128,1141,5128,1141,5190,1002,5190
526,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,fun,1168,5128,1362,5128,1362,5201,1168,5201
527,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,harbour,1414,5128,1637,5128,1637,5184,1414,5184
528,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,to,1693,5135,1744,5135,1744,5185,1693,5185
529,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,port,1768,5139,1888,5139,1888,5200,1768,5200
530,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,hauton,1915,5128,2217,5128,2217,5201,1915,5201
531,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,no,2242,5136,2330,5136,2330,5191,2242,5191
532,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,3366,2374,5128,2555,5128,2555,5195,2374,5195
533,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,port,2588,5128,2718,5128,2718,5201,2588,5201
534,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,lton,2744,5136,3013,5136,3013,5188,2744,5188
535,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,to,3039,5144,3090,5144,3090,5187,3039,5187
536,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,mckau,3115,5136,3333,5136,3333,5192,3115,5192
537,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,group,476,5196,656,5197,656,5276,476,5275
538,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,no,680,5197,771,5197,771,5260,680,5260
539,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,3365,812,5201,983,5202,983,5270,812,5269
540,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,port,1008,5206,1131,5206,1131,5274,1008,5274
541,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,hamlton,1156,5198,1431,5199,1431,5279,1156,5278
542,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,no,1500,5200,1587,5200,1587,5279,1500,5279
543,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,1280,1608,5200,1783,5201,1783,5273,1608,5272
544,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,alo,1836,5209,1991,5210,1991,5282,1836,5281
545,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,lnst,2020,5210,2135,5210,2135,5270,2020,5270
546,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,of,2180,5211,2247,5211,2247,5282,2180,5282
547,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,lights,2272,5211,2479,5212,2479,5284,2272,5283
548,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,part,2508,5204,2635,5205,2635,5285,2508,5284
549,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,vi,2688,5209,2787,5209,2787,5276,2688,5276
550,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,19c5,2840,5209,2995,5210,2995,5278,2840,5277
551,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,no,3040,5206,3127,5206,3127,5266,3040,5266
