sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
76,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,fair.,3192,1931,3341,1930,3342,1991,3193,1992
77,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,fodder,3446,1924,3721,1921,3722,2001,3447,2004
78,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,and,3774,1932,3917,1931,3918,1992,3775,1993
79,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,water,2274,2020,2495,2017,2496,2072,2275,2075
80,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,are,2524,2031,2641,2030,2642,2075,2525,2076
81,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,sufficient.,2668,2007,3053,2002,3054,2070,2669,2075
82,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,7,356,1790,389,1790,389,1851,356,1851
83,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,birbhum,438,1782,845,1782,845,1859,438,1859
84,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1158,1782,1281,1784,1280,1843,1157,1841
85,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,6,1524,1786,1561,1785,1562,1836,1525,1837
86,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,rampurhat...,484,1945,999,1935,1000,2009,485,2019
87,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,ni,1154,1930,1335,1926,1336,1993,1155,1997
88,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,64,1526,1933,1603,1937,1599,2002,1522,1998
89,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,6,1872,1937,1909,1937,1909,1993,1872,1993
90,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,aman,2814,2167,3050,2170,3049,2222,2813,2219
91,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,puddy,3163,2154,3383,2157,3382,2240,3162,2237
92,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,ntinues.,3514,2156,3917,2162,3916,2224,3513,2218
93,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,reuping,2208,2162,2535,2164,2534,2246,2207,2244
94,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,sowing,2264,2242,2557,2239,2558,2312,2265,2315
95,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,of,2588,2241,2661,2240,2662,2297,2589,2298
96,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,rabi,2692,2238,2857,2237,2858,2298,2693,2299
97,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,crops,2902,2252,3111,2250,3111,2305,2902,2307
98,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,is,3168,2235,3227,2234,3228,2294,3169,2295
99,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,finished.,3288,2234,3625,2231,3626,2293,3289,2296
100,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,pros-,3716,2232,3917,2230,3918,2292,3717,2294
101,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,pects,2264,2325,2465,2324,2465,2393,2264,2394
102,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,of,2496,2318,2570,2318,2570,2377,2496,2377
103,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,standing,2601,2318,2947,2316,2947,2390,2601,2392
104,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,crops,2977,2327,3186,2326,3186,2382,2977,2383
105,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,are,3218,2329,3336,2328,3336,2369,3218,2370
106,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,good.,3357,2311,3566,2310,3566,2389,3357,2390
107,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,export,3642,2310,3916,2309,3916,2385,3642,2386
108,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,of,2256,2384,2403,2384,2403,2463,2256,2463
109,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,rice,2396,2396,2543,2396,2543,2455,2396,2455
110,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,and,2572,2392,2715,2392,2715,2455,2572,2455
111,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,paddy,2748,2384,2987,2384,2987,2463,2748,2463
112,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,is,3020,2392,3083,2392,3083,2447,3020,2447
113,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,increasing.,3132,2384,3559,2384,3559,2463,3132,2463
114,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,.,3620,2424,3639,2424,3639,2439,3620,2439
115,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,&,350,2172,395,2172,395,2231,350,2231
116,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,bankura,480,2170,849,2170,849,2233,480,2233
117,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1152,2166,1273,2166,1273,2227,1152,2227
118,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,51,1872,2163,1945,2164,1944,2231,1871,2230
119,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,of,2642,2164,2716,2162,2717,2219,2643,2221
120,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,vishnapur...,476,2324,999,2327,999,2398,476,2395
121,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1152,2317,1279,2321,1277,2382,1150,2378
122,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,7,1528,2320,1559,2320,1559,2379,1528,2379
123,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,74,1876,2316,1947,2316,1947,2379,1876,2379
124,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,6%,1862,2611,1964,2614,1962,2701,1860,2698
125,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,63,1881,2690,1956,2690,1956,2770,1881,2770
126,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,9,356,2630,395,2630,395,2687,356,2687
127,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,|,450,2624,497,2624,497,2697,450,2697
128,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,midnapore,484,2630,945,2630,945,2689,484,2689
129,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1156,2628,1279,2627,1279,2686,1156,2687
130,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,weather,2212,2620,2559,2620,2559,2679,2212,2679
131,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,seasonable.,2576,2616,3011,2616,3011,2679,2576,2679
132,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,prospects,3076,2616,3451,2616,3451,2687,3076,2687
133,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,of,3480,2612,3555,2612,3555,2671,3480,2671
134,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,standing,3580,2612,3915,2612,3915,2687,3580,2687
135,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,fuir.,2752,2693,2913,2692,2913,2752,2752,2753
136,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,harvesting,3006,2686,3457,2684,3457,2766,3006,2768
137,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,of,3512,2690,3587,2690,3587,2748,3512,2748
138,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,winter,3660,2684,3917,2683,3917,2748,3660,2749
139,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,crops,2271,2717,2480,2712,2481,2766,2272,2771
140,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,are,2547,2717,2665,2714,2666,2753,2548,2756
141,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,rice,2274,2767,2417,2766,2417,2832,2274,2833
142,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,and,2448,2773,2585,2772,2585,2829,2448,2830
143,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,sowing,2620,2774,2903,2772,2903,2842,2620,2844
144,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,of,2950,2768,3027,2768,3027,2827,2950,2827
145,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,rabi,3082,2769,3251,2768,3251,2826,3082,2827
146,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,crops,3304,2762,3515,2761,3515,2839,3304,2840
147,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,still,3548,2767,3707,2766,3707,2827,3548,2828
148,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,con-,3760,2780,3917,2779,3917,2824,3760,2825
149,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,tinue.,2275,2851,2496,2849,2496,2906,2275,2908
150,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,foddor,2591,2843,2883,2840,2884,2913,2592,2916
151,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,is,2899,2840,2970,2839,2971,2912,2900,2913
152,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,suflicient.,2993,2845,3376,2842,3376,2901,2994,2904
153,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,ghatul,488,3012,747,3011,747,3070,488,3071
154,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1163,3002,1286,3003,1285,3063,1162,3062
155,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,5t,1528,2988,1607,2989,1606,3064,1527,3063
156,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,51t,1877,2998,1996,2997,1997,3075,1878,3076
157,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,4%,1531,3155,1649,3157,1647,3236,1529,3234
158,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,amluk,484,3243,791,3237,792,3301,485,3307
159,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1160,3232,1285,3232,1285,3291,1160,3291
160,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,contai,488,3476,743,3476,743,3535,488,3535
161,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1166,3464,1289,3464,1289,3523,1166,3523
162,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,64,1536,3462,1613,3461,1613,3528,1536,3529
163,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,5,1510,3654,1547,3653,1549,3707,1512,3708
164,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,pa,1562,3648,1637,3645,1640,3725,1565,3728
165,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,to,1658,3654,1725,3652,1727,3705,1660,3707
166,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,64,1536,3715,1655,3713,1656,3789,1537,3791
167,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,54,1536,3803,1619,3802,1620,3869,1537,3870
168,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,16*,1440,3872,1615,3871,1616,3946,1441,3947
169,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,6%,1541,3956,1617,3953,1620,4025,1544,4028
170,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,},2116,3580,2155,3580,2157,3791,2118,3791
171,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,effects,2224,3646,2489,3646,2489,3703,2224,3703
172,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,of,2520,3642,2595,3642,2595,3701,2520,3701
173,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,weathor,2632,3630,2947,3630,2947,3701,2632,3701
174,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,on,3008,3658,3101,3658,3101,3697,3008,3697
175,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,the,3164,3640,3287,3640,3287,3699,3164,3699
176,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,growth,3346,3638,3637,3638,3637,3707,3346,3707
177,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,of,3682,3638,3757,3638,3757,3697,3682,3697
178,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,the,3812,3638,3917,3638,3917,3695,3812,3695
179,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,crops,2280,3742,2486,3736,2488,3796,2282,3802
180,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,are,2545,3739,2662,3736,2663,3777,2546,3780
181,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,favourable.,2726,3723,3171,3711,3173,3774,2728,3786
182,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,cient.,2281,3792,2498,3791,2498,3854,2281,3855
183,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,prig,2593,3794,2791,3793,2791,3855,2593,3856
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,e,2793,3791,2845,3791,2845,3863,2793,3863
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,of,2847,3790,2906,3790,2906,3863,2847,3863
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,rice,2933,3796,3075,3795,3075,3855,2933,3856
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,is,3112,3793,3173,3793,3173,3851,3112,3851
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,stead,3215,3789,3405,3788,3405,3860,3215,3861
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,y.,3422,3788,3478,3788,3478,3860,3422,3860
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,10,330,3668,409,3667,409,3728,330,3729
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,|,457,3659,501,3659,501,3730,457,3730
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,oly,496,3664,861,3662,861,3722,496,3724
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,*,898,3678,951,3678,951,3717,898,3717
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1170,3656,1295,3655,1296,3714,1171,3715
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,5%,1870,3650,1987,3648,1989,3722,1872,3725
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,to,2024,3655,2091,3654,2092,3707,2025,3708
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,fodder,3290,3706,3569,3706,3569,3775,3290,3775
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,is,3630,3716,3691,3716,3691,3771,3630,3771
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,safi-,3746,3710,3917,3710,3917,3773,3746,3773
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,54,1890,3800,1969,3802,1967,3869,1888,3867
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,seram,496,3854,735,3863,733,3920,494,3912
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,pore,747,3865,910,3871,908,3929,745,3923
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1170,3848,1289,3848,1289,3905,1170,3905
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,arainbagh,496,3965,907,3962,907,4036,496,4039
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,...,946,4009,1017,4009,1017,4022,946,4022
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1170,3958,1291,3960,1290,4019,1169,4017
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,6%,1892,3953,1967,3954,1966,4027,1891,4026
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,..,977,4009,1017,4009,1017,4023,977,4023
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,4,1545,4106,1580,4105,1581,4160,1546,4161
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,weather,2238,4136,2575,4136,2575,4197,2238,4197
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,seasonable.,2608,4134,3047,4134,3047,4195,2608,4195
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,harvesting,3124,4130,3573,4130,3573,4205,3124,4205
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,of,3602,4130,3677,4130,3677,4191,3602,4191
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,amar,3706,4146,3913,4146,3913,4191,3706,4191
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,paddy,2290,4217,2527,4212,2529,4286,2292,4291
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,continued.,2562,4219,2977,4210,2978,4270,2563,4279
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,cane,2286,4310,2461,4309,2461,4350,2286,4351
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,and,2492,4293,2631,4292,2631,4349,2492,4350
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,rabi,2666,4292,2835,4291,2835,4350,2666,4351
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,crops,2868,4305,3077,4304,3077,4355,2868,4356
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,ure,3108,4304,3227,4303,3227,4344,3108,4345
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,fair.,3290,4289,3447,4288,3447,4343,3290,4344
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,sufficient.,2288,4369,2673,4365,2674,4435,2289,4439
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,11,340,4158,415,4158,415,4219,340,4219
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,howrah,462,4148,849,4148,849,4225,462,4225
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1178,4148,1304,4149,1303,4209,1177,4208
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,6%,1888,4170,1981,4179,1974,4253,1881,4245
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,prospects,3116,4208,3503,4210,3503,4286,3116,4284
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,of,3532,4202,3639,4203,3638,4287,3531,4286
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,sugar,3692,4223,3915,4224,3915,4288,3692,4287
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,fodder,3587,4268,3871,4268,3871,4347,3587,4347
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,in,3884,4284,3919,4284,3919,4339,3884,4339
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,ulubaria,504,4306,847,4308,847,4368,504,4366
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1179,4303,1304,4303,1304,4359,1179,4359
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,63*,1550,4333,1669,4330,1671,4396,1552,4399
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,63*,1897,4332,2012,4330,2013,4403,1898,4405
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,{,1849,4508,1987,4507,1988,4598,1850,4599
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,},2144,4506,2203,4506,2204,4597,2145,4597
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,prospects,2237,4505,2615,4503,2616,4595,2238,4597
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,of,2637,4503,2707,4503,2708,4594,2638,4594
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,standing,2736,4514,3083,4512,3083,4592,2736,4594
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,crops,3116,4528,3327,4527,3327,4583,3116,4584
243,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,are,3356,4531,3475,4530,3475,4573,3356,4574
244,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,favournble,3504,4510,3915,4507,3915,4571,3504,4574
245,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,of,2841,4586,2943,4586,2943,4657,2841,4657
246,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,winter,2978,4585,3241,4584,3241,4650,2978,4651
247,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,rice,3318,4592,3461,4591,3461,4648,3318,4649
248,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,continues,3538,4591,3917,4590,3917,4647,3538,4648
249,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,12,336,4536,415,4536,415,4595,336,4595
250,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,rajhahi,460,4519,895,4517,895,4597,460,4599
251,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,(rampur-,560,4610,951,4607,951,4676,560,4679
252,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,alia).,570,4686,905,4687,905,4748,570,4747
253,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,naogaon,504,4761,845,4758,846,4836,505,4839
254,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1186,4528,1305,4528,1305,4585,1186,4585
255,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,6.,1550,4522,1587,4521,1588,4578,1551,4579
