sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
53,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,fair.,2179,1398,2330,1398,2330,1460,2179,1460
54,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,scarcity,2420,1394,2732,1394,2732,1470,2420,1470
55,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,of,2764,1395,2837,1395,2837,1455,2764,1455
56,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,fodder,2881,1393,3123,1393,3123,1455,2881,1455
57,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,is,3151,1394,3212,1394,3212,1453,3151,1453
58,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,reported,3245,1395,3562,1395,3562,1469,3245,1469
59,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,from,3600,1393,3778,1393,3778,1456,3600,1456
60,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,74,1924,1464,1991,1464,1991,1547,1924,1547
61,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,kushumundi,2191,1464,2691,1464,2691,1543,2191,1543
62,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,and,2711,1464,2847,1464,2847,1543,2711,1543
63,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,itahari,2892,1472,3151,1472,3151,1535,2892,1535
64,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,police-stations.,3184,1464,3755,1464,3755,1547,3184,1547
65,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,13,296,1254,365,1253,366,1316,297,1317
66,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,|,424,1245,457,1245,458,1318,425,1318
67,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,dinajpub,452,1246,827,1243,827,1305,452,1308
68,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,7,1504,1244,1539,1244,1539,1307,1504,1307
69,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,7,1924,1240,1959,1240,1959,1303,1924,1303
70,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,thakurguon,450,1404,913,1407,912,1489,449,1486
71,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,balurghat,464,1480,843,1489,841,1561,462,1552
72,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,...,887,1527,958,1529,958,1548,887,1546
73,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,nil,1124,1404,1243,1402,1244,1465,1125,1467
74,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,001,1142,1486,1273,1484,1274,1547,1143,1549
75,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,prospects,2123,1721,2490,1719,2490,1801,2123,1803
76,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,of,2520,1721,2591,1721,2591,1783,2520,1783
77,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,standing,2637,1719,2971,1717,2971,1797,2637,1799
78,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,crops,2999,1735,3202,1734,3202,1797,2999,1798
79,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,are,3231,1734,3347,1733,3347,1778,3231,1779
80,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,fair.,3400,1719,3554,1718,3554,1780,3400,1781
81,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,the,3637,1719,3782,1718,3782,1781,3637,1782
82,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,progress,2172,1823,2495,1818,2496,1890,2173,1895
83,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,is,2152,1884,2279,1883,2280,1962,2153,1963
84,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,stopped,2264,1887,2551,1885,2552,1961,2265,1963
85,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,for,2604,1882,2707,1881,2708,1940,2605,1941
86,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,want,2762,1892,2949,1890,2949,1942,2762,1944
87,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,of,2996,1880,3067,1879,3068,1939,2997,1940
88,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,ruin.,3134,1884,3305,1883,3305,1941,3135,1942
89,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,fodder,3396,1879,3663,1877,3664,1943,3397,1945
90,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,is,3722,1884,3785,1883,3786,1942,3723,1943
91,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,su,2174,1963,2283,1961,2284,2035,2175,2037
92,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,tficient.,2264,1962,2537,1958,2538,2028,2265,2032
93,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,14!jalpaiguri,298,1732,889,1729,889,1798,298,1801
94,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,nil,1129,1735,1240,1725,1246,1795,1136,1806
95,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,i,1327,1708,1338,1707,1344,1770,1333,1771
96,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,7,1502,1730,1535,1730,1535,1794,1502,1794
97,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,of,2528,1804,2595,1803,2596,1862,2529,1863
98,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,jute,2640,1803,2787,1801,2788,1876,2641,1878
99,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,and,2848,1800,2983,1798,2984,1861,2849,1863
100,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,blhadoi,3044,1794,3303,1791,3304,1858,3045,1861
101,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,cultivation,3360,1802,3783,1797,3784,1861,3361,1866
102,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,alipur,458,1894,715,1894,715,1969,458,1969
103,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,nil,1132,1900,1247,1898,1248,1961,1133,1963
104,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,7,1504,1892,1539,1892,1539,1955,1504,1955
105,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,wheat,3084,2203,3335,2208,3334,2268,3083,2263
106,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,is,3424,2209,3481,2210,3480,2265,3423,2264
107,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,being,3573,2207,3786,2211,3785,2282,3572,2278
108,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,weather,2122,2208,2452,2208,2452,2271,2122,2271
109,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,seasonable.,2535,2207,2962,2207,2962,2268,2535,2268
110,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,harvested.,2182,2290,2569,2290,2569,2351,2182,2351
111,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,sowing,2624,2288,2913,2288,2913,2363,2624,2363
112,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,of,2942,2286,3015,2286,3015,2345,2942,2345
113,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,maize,3052,2286,3265,2286,3265,2347,3052,2347
114,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,and,3294,2286,3431,2286,3431,2347,3294,2347
115,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,potatoes,3468,2280,3781,2280,3781,2361,3468,2361
116,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,is,2168,2360,2275,2360,2275,2439,2168,2439
117,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,almost,2277,2360,2515,2360,2515,2439,2277,2439
118,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,finished.,2528,2368,2851,2368,2851,2431,2528,2431
119,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,in,2880,2360,2983,2360,2983,2427,2880,2427
120,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,the,3016,2364,3131,2364,3131,2427,3016,2427
121,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,terai,3160,2368,3343,2368,3343,2427,3160,2427
122,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,harvesting,3376,2360,3787,2360,3787,2439,3376,2439
123,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,of,2176,2452,2247,2452,2247,2515,2176,2515
124,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,potatves,2280,2464,2595,2464,2595,2527,2280,2527
125,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,and,2640,2452,2775,2452,2775,2515,2640,2515
126,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,sugurcane,2836,2464,3211,2464,3211,2527,2836,2527
127,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,is,3288,2452,3347,2452,3347,2511,3288,2511
128,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,going,3440,2452,3655,2452,3655,2527,3440,2527
129,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,on,3700,2468,3791,2468,3791,2511,3700,2511
130,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,cattle-diseasne,2168,2524,2695,2527,2695,2599,2168,2596
131,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,is,2748,2535,2807,2535,2807,2590,2748,2590
132,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,prevalent,2848,2527,3243,2529,3243,2609,2848,2607
133,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,at,3272,2542,3347,2542,3347,2589,3272,2589
134,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,places,3400,2530,3631,2531,3631,2607,3400,2606
135,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,in.,3692,2532,3783,2532,3783,2596,3692,2596
136,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,the,2172,2616,2292,2615,2292,2674,2172,2675
137,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,kalimpong,2326,2614,2754,2611,2755,2689,2327,2692
138,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,subdivision.,2783,2614,3251,2611,3251,2672,2783,2675
139,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,fodder,3339,2607,3614,2605,3614,2673,3339,2675
140,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,and,3638,2618,3782,2617,3782,2676,3638,2677
141,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,water,2174,2704,2391,2702,2391,2755,2174,2757
142,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,are,2418,2712,2537,2711,2537,2756,2418,2757
143,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,sufficient.,2574,2696,2939,2693,2939,2753,2574,2756
144,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,15,302,2224,367,2224,367,2281,302,2281
145,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,darjeeling,410,2216,913,2216,913,2285,410,2285
146,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,nil,1126,2222,1239,2222,1239,2283,1126,2283
147,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,64,1500,2217,1576,2217,1576,2287,1500,2287
148,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,7,1920,2212,1951,2212,1951,2275,1920,2275
149,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,7,1922,2374,1953,2374,1952,2435,1921,2435
150,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,kurseong,456,2376,815,2378,815,2453,456,2451
151,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,siliguri,452,2460,735,2465,734,2537,451,2532
152,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,kulimpong,450,2532,869,2536,868,2618,449,2614
153,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,64,1502,2378,1575,2376,1577,2447,1504,2449
154,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,nil,1128,2383,1243,2381,1244,2445,1129,2447
155,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,nil,1130,2465,1241,2466,1241,2530,1130,2529
156,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,16,268,2852,417,2855,415,2936,266,2933
157,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,rangpur,452,2862,841,2871,839,2938,450,2929
158,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,weather,2124,2858,2451,2859,2451,2920,2124,2919
159,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,seasonable.,2524,2856,2949,2858,2949,2921,2524,2919
160,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,rain,3036,2855,3211,2856,3211,2918,3036,2917
161,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,is,3290,2861,3347,2861,3347,2918,3290,2918
162,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,urgently,3440,2859,3779,2860,3779,2934,3440,2933
163,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,wanted.,2176,2940,2469,2940,2469,2999,2176,2999
164,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,sowing,2556,2938,2841,2938,2841,3013,2556,3013
165,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,of,2870,2936,2941,2936,2941,2997,2870,2997
166,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,jute,2968,2940,3115,2940,3115,3013,2968,3013
167,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,and,3146,2940,3287,2940,3287,2999,3146,2999
168,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,paddy,3316,2938,3557,2938,3557,3013,3316,3013
169,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,is,3604,2942,3663,2942,3663,3001,3604,3001
170,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,in,3706,2934,3781,2934,3781,2999,3706,2999
171,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,progress.,2176,3037,2535,3034,2536,3102,2177,3105
172,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,prospects,2600,3019,2967,3016,2968,3098,2601,3101
173,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,of,3004,3016,3069,3015,3070,3096,3005,3097
174,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,tobacco,3118,3017,3399,3014,3400,3080,3119,3083
175,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,are,3430,3012,3549,3011,3550,3078,3431,3079
176,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,good.,3572,3021,3779,3019,3780,3090,3573,3092
177,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,stocks,2176,3092,2423,3092,2423,3163,2176,3163
178,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,of,2472,3100,2543,3100,2543,3163,2472,3163
179,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,food-grain,2592,3092,3003,3092,3003,3175,2592,3175
180,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,fodder,3064,3096,3311,3096,3311,3159,3064,3159
181,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,and,3364,3100,3503,3100,3503,3163,3364,3163
182,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,water,3568,3092,3783,3092,3783,3163,3568,3163
183,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,are,2172,3204,2285,3202,2286,3243,2173,3245
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,sufficient.,2318,3183,2691,3178,2692,3243,2319,3249
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,nil,1124,2872,1239,2871,1240,2934,1125,2935
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,nilplhamari,448,3022,879,3026,878,3112,447,3108
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,kurigram,456,3097,823,3111,820,3194,453,3180
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,guibandha,444,3180,851,3180,851,3251,444,3251
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,...,884,3236,951,3236,951,3251,884,3251
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,71,1504,3026,1573,3025,1574,3096,1505,3097
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,nil,1125,3034,1234,3034,1234,3095,1125,3095
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,(005,1138,3115,1281,3115,1281,3176,1138,3176
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,nil,1124,3196,1235,3194,1236,3256,1125,3258
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,1,2079,3048,2087,3048,2087,3071,2079,3071
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,more,2124,3342,2313,3345,2312,3409,2123,3406
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,rain,2348,3349,2495,3351,2494,3408,2347,3406
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,is,2544,3348,2605,3349,2604,3408,2543,3407
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,wanted.,2636,3343,2929,3347,2928,3410,2635,3406
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,agricultural,3016,3344,3497,3350,3496,3430,3015,3424
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,opera-,3550,3369,3787,3372,3786,3433,3549,3430
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,tions,2178,3430,2365,3431,2365,3490,2178,3489
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,are,2392,3445,2509,3445,2509,3490,2392,3490
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,being,2540,3429,2751,3430,2751,3502,2540,3501
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,retarded,2786,3424,3101,3425,3101,3491,2786,3490
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,for,3146,3430,3253,3430,3253,3491,3146,3491
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,want,3288,3440,3477,3441,3477,3495,3288,3494
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,of,3506,3433,3577,3433,3577,3495,3506,3495
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,rain.,3598,3427,3785,3428,3785,3502,3598,3501
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,ploughing,2178,3508,2581,3511,2580,3586,2177,3583
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,for,2618,3511,2721,3512,2721,3572,2618,3571
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,and,2770,3510,2907,3511,2907,3573,2770,3572
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,sowing,2966,3512,3243,3514,3242,3585,2965,3583
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,of,3296,3513,3365,3514,3365,3575,3296,3574
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,jute,3414,3517,3563,3518,3562,3594,3413,3593
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,con-,3624,3537,3783,3538,3783,3581,3624,3580
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,tinue.,2180,3594,2399,3596,2399,3654,2180,3652
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,fodder,2486,3590,2755,3592,2754,3656,2485,3654
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,and,2784,3593,2917,3594,2916,3655,2783,3654
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,watet,2986,3602,3199,3604,3199,3658,2986,3656
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,are,3256,3617,3371,3618,3371,3659,3256,3658
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,suticient,3432,3600,3783,3603,3782,3665,3431,3662
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,except,2180,3682,2423,3682,2423,3747,2180,3747
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,in,2462,3674,2529,3674,2529,3733,2462,3733
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,floded,2570,3672,2835,3672,2835,3735,2570,3735
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,areas.,2868,3692,3081,3692,3081,3735,2868,3735
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,17,284,3344,409,3343,410,3412,285,3413
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,:,416,3343,475,3342,476,3417,417,3418
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,boura,480,3342,691,3340,692,3415,481,3417
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,011,1138,3356,1272,3357,1271,3418,1137,3417
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,7,1920,3346,1951,3346,1951,3407,1920,3407
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,1,1667,3762,1671,3762,1671,3776,1667,3776
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,rain,2128,3830,2305,3832,2304,3897,2127,3895
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,is,2342,3836,2403,3837,2402,3895,2341,3894
