sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
16,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,pcr,1736,722,1820,721,1820,749,1736,750
17,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,rupbe.,1847,720,2010,719,2010,749,1847,750
18,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,bor,353,748,417,747,418,784,354,785
19,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,lal,413,749,461,748,461,777,413,778
20,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,no.,366,790,433,789,433,818,366,819
21,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,d,650,746,681,745,681,774,650,775
22,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,str,698,749,751,748,751,775,698,776
23,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,irt,760,746,807,745,807,774,760,775
24,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,nnd,846,742,921,741,922,773,847,774
25,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,kubdi,655,783,794,782,794,821,655,822
26,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,vislon.,796,782,921,781,921,820,796,821
27,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,rainfall.,1164,762,1349,763,1349,796,1164,795
28,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,olheracter,2462,754,2667,754,2667,787,2462,787
29,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,of,2692,752,2731,752,2731,785,2692,785
30,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,the,2748,752,2813,752,2813,785,2748,785
31,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,vpather,2832,754,3011,754,3011,789,2832,789
32,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,condition,3034,752,3229,752,3229,787,3034,787
33,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,of,3244,750,3285,750,3285,783,3244,783
34,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,orupu,3298,758,3419,758,3419,789,3298,789
35,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,etc.,3432,750,3509,750,3509,785,3432,785
36,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,thi4,1466,845,1560,843,1561,875,1467,877
37,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,wrak.,1588,844,1699,841,1700,869,1589,872
38,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,previous,1785,839,1970,839,1970,870,1785,870
39,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,wweek.,2000,838,2118,838,2118,870,2000,870
40,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,3,1244,983,1261,983,1261,1010,1244,1010
41,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,inches,1122,1146,1359,1150,1358,1206,1121,1202
42,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,weather,2200,1248,2523,1248,2523,1303,2200,1303
43,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,seahonable.,2604,1248,3023,1248,3023,1323,2604,1323
44,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,steeping,3136,1248,3463,1248,3463,1323,3136,1323
45,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,of,3544,1248,3611,1248,3611,1323,3544,1323
46,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,jute,3684,1252,3827,1252,3827,1315,3684,1315
47,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,is,2238,1318,2347,1316,2348,1397,2239,1399
48,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,nearly,2378,1323,2617,1319,2618,1391,2379,1395
49,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,finished.,2714,1310,3035,1305,3036,1375,2715,1380
50,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,crops,2243,1415,2440,1414,2440,1465,2243,1466
51,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,has,2477,1402,2595,1401,2595,1451,2477,1452
52,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,commenced,2624,1402,3066,1400,3066,1453,2624,1455
53,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,in,3132,1399,3198,1399,3198,1451,3132,1451
54,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,certain,3260,1399,3515,1398,3515,1452,3260,1453
55,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,places.,3583,1397,3826,1396,3826,1462,3583,1463
56,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,prospects,2248,1474,2605,1474,2605,1545,2248,1545
57,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,of,2670,1474,2741,1474,2741,1527,2670,1527
58,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,standing,2792,1474,3117,1474,3117,1547,2792,1547
59,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,(rops,3154,1472,3391,1472,3391,1547,3154,1547
60,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,are,3446,1490,3561,1490,3561,1525,3446,1525
61,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,good.,3630,1474,3825,1474,3825,1543,3630,1543
62,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,price,2250,1550,2441,1550,2441,1605,2250,1605
63,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,of,2474,1550,2542,1550,2542,1601,2474,1601
64,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,rice,2578,1551,2710,1551,2710,1601,2578,1601
65,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,is,2771,1547,2849,1547,2849,1616,2771,1616
66,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,ritupionary.,2852,1547,3279,1547,3279,1616,2852,1616
67,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,fodder,3375,1547,3637,1547,3637,1602,3375,1602
68,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,and,3692,1550,3830,1550,3830,1602,3692,1602
69,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,water,2250,1631,2458,1631,2458,1679,2250,1679
70,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,16,372,1264,447,1264,447,1321,372,1321
71,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,rangpur,545,1262,888,1267,887,1324,544,1319
72,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,nil,1204,1256,1313,1259,1312,1314,1203,1311
73,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,sowing,3150,1314,3431,1314,3431,1387,3150,1387
74,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,of,3514,1320,3587,1320,3587,1375,3514,1375
75,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,rabi,3670,1314,3831,1314,3831,1377,3670,1377
76,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,nilplamari,540,1413,973,1411,973,1483,540,1485
77,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,nil,1206,1407,1310,1407,1310,1461,1206,1461
78,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,4,1536,1520,1571,1520,1570,1571,1535,1571
79,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,kurigram,544,1564,901,1564,901,1633,544,1633
80,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,nil,1204,1558,1309,1556,1310,1610,1205,1612
81,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,5*,1910,1591,1978,1592,1978,1641,1910,1640
82,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,are,2530,1642,2641,1642,2641,1675,2530,1675
83,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,sufficient.,2714,1616,3077,1616,3077,1677,2714,1677
84,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,cattle,3165,1621,3385,1621,3385,1674,3165,1674
85,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,disease,3443,1619,3705,1619,3705,1675,3443,1675
86,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,is,3780,1626,3836,1626,3836,1677,3780,1677
87,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,3!,1908,1664,1979,1664,1979,1725,1908,1725
88,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,58,1910,1740,1979,1741,1978,1800,1909,1799
89,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,4,1538,1668,1568,1669,1565,1721,1536,1720
90,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,reported,2250,1699,2553,1697,2553,1767,2250,1769
91,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,from,2586,1698,2751,1697,2751,1751,2586,1752
92,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,gaibandba,2786,1697,3191,1695,3191,1751,2786,1753
93,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,and,3222,1697,3351,1696,3351,1749,3222,1750
94,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,nilphamari,3396,1694,3831,1692,3831,1763,3396,1765
95,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,thanas.,2252,1776,2515,1776,2515,1829,2252,1829
96,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,(iaibandha...,538,1719,1031,1705,1032,1765,540,1779
97,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,nil,1200,1704,1313,1706,1312,1761,1199,1759
98,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,14,1545,2005,1609,2010,1604,2067,1541,2062
99,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,17,378,2088,449,2088,449,2147,378,2147
100,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,bogra,498,2082,781,2082,781,2153,498,2153
101,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,prospects,2202,2074,2573,2074,2573,2147,2202,2147
102,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,are,2628,2086,2785,2086,2785,2147,2628,2147
103,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,air.,2830,2046,2981,2048,2980,2127,2829,2125
104,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,lands,3110,2070,3335,2070,3335,2125,3110,2125
105,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,being,3628,2070,3837,2071,3837,2141,3628,2140
106,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,o:01,1180,2084,1309,2084,1309,2137,1180,2137
107,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,a,3449,2084,3482,2084,3482,2131,3449,2131
108,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,re,3485,2084,3538,2084,3538,2131,3485,2131
109,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,prepared,2250,2152,2579,2149,2580,2218,2251,2221
110,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,for,2616,2148,2721,2147,2722,2200,2617,2201
111,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,rabi,2750,2149,2905,2147,2906,2200,2751,2202
112,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,crops.,2940,2162,3153,2160,3154,2212,2941,2214
113,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,5,1918,2417,1953,2417,1953,2468,1918,2468
114,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,{,1445,2422,1470,2421,1474,2556,1449,2557
115,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,|,2171,2432,2231,2432,2231,2511,2171,2511
116,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,prospect.,2233,2432,2567,2433,2567,2513,2233,2512
117,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,of,2640,2446,2707,2446,2707,2497,2640,2497
118,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,standing,2764,2442,3091,2443,3091,2511,2764,2510
119,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,crops,3132,2436,3367,2437,3367,2517,3132,2516
120,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,fodder,2256,2522,2527,2522,2527,2577,2256,2577
121,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,is,2560,2520,2617,2520,2617,2573,2560,2573
122,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,suflicient.,2646,2522,3003,2522,3003,2575,2646,2575
123,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,18,380,2464,453,2465,453,2524,380,2523
124,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,|,493,2459,537,2459,536,2530,492,2530
125,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,bna,538,2465,785,2467,785,2524,538,2522
126,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,*48,1186,2457,1326,2456,1326,2509,1186,2510
127,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,are,3450,2462,3561,2461,3561,2497,3450,2498
128,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,good.,3641,2448,3843,2446,3844,2512,3642,2514
129,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,58,1542,2496,1655,2492,1657,2554,1544,2558
130,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,58*,1920,2492,2031,2490,2032,2551,1921,2553
131,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,sirajganj,542,2688,875,2688,875,2757,542,2757
132,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,nil,1214,2682,1327,2684,1326,2737,1213,2735
133,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,(1),1921,2688,2025,2690,2024,2743,1920,2741
134,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,58,1548,2720,1618,2720,1618,2780,1548,2780
135,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,19,386,2988,461,2988,461,3047,386,3047
136,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,malda,506,2982,805,2982,805,3053,506,3053
137,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,nil},1210,2968,1469,2969,1469,3050,1210,3049
138,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,..,1916,2964,2131,2963,2131,3042,1916,3043
139,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,sowing,2212,2962,2503,2961,2503,3041,2212,3042
140,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,has,3192,2967,3311,2967,3311,3022,3192,3022
141,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,commenced.,3376,2970,3835,2968,3835,3024,3376,3026
142,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,of,2553,2960,2653,2963,2651,3030,2551,3027
143,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,rabi,2691,2965,2845,2969,2843,3025,2689,3021
144,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,:rops,2918,2978,3115,2984,3113,3037,2916,3031
145,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,64,1920,3019,1987,3017,1988,3077,1921,3079
146,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,,2008,3018,2035,3017,2036,3040,2009,3041
147,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,rain,2264,3042,2435,3045,2434,3103,2263,3100
148,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,is,2538,3046,2591,3046,2591,3097,2538,3097
149,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,wanted,2686,3043,2955,3041,2955,3097,2686,3099
150,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,for,3050,3042,3156,3040,3157,3097,3051,3099
151,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,winter,3252,3044,3497,3049,3496,3101,3251,3096
152,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,padldy.,3592,3041,3841,3046,3839,3118,3591,3113
153,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,cattle-discase,2260,3118,2777,3118,2777,3175,2260,3175
154,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,is,2832,3122,2889,3122,2889,3171,2832,3171
155,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,reported,2944,3118,3251,3118,3251,3185,2944,3185
156,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,from,3292,3118,3461,3118,3461,3175,3292,3175
157,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,bholahat,3504,3110,3843,3110,3843,3175,3504,3175
158,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,thana.,2264,3198,2493,3198,2493,3251,2264,3251
159,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,fodder,2578,3194,2850,3194,2850,3261,2578,3261
160,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,and,2878,3194,3007,3194,3007,3247,2878,3247
161,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,water,3052,3200,3261,3200,3261,3247,3052,3247
162,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,are,3290,3210,3401,3210,3401,3247,3290,3247
163,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,sufficient.,3432,3194,3797,3194,3797,3249,3432,3249
164,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,weather,2218,3420,2541,3420,2541,3473,2218,3473
165,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,seasonable..,2586,3418,3033,3418,3033,3483,2586,3483
166,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,sowing,3090,3420,3367,3420,3367,3485,3090,3485
167,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,of,3430,3418,3497,3418,3497,3473,3430,3473
168,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,mustard,3532,3420,3837,3420,3837,3473,3532,3473
169,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,seed,2266,3494,2421,3494,2421,3549,2266,3549
170,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,and,2454,3496,2583,3496,2583,3547,2454,3547
171,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,traansplautation,2626,3494,3203,3494,3203,3559,2626,3559
172,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,of,3242,3496,3309,3496,3309,3545,3242,3545
173,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,tobaceo,3332,3486,3615,3486,3615,3547,3332,3547
174,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,seed-,3650,3494,3837,3494,3837,3545,3650,3545
175,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,lings,2272,3572,2451,3572,2451,3639,2272,3639
176,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,have,2488,3568,2655,3568,2655,3623,2488,3623
177,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,commciced.,2688,3568,3147,3568,3147,3627,2688,3627
178,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,washing,3232,3568,3563,3568,3563,3631,3232,3631
179,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,of,3596,3568,3663,3568,3663,3623,3596,3623
180,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,jute,3692,3568,3839,3568,3839,3639,3692,3639
181,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,ontinues.,2266,3648,2649,3652,2649,3704,2266,3700
182,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,rice,2272,3724,2402,3724,2402,3777,2272,3777
183,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,is,2440,3724,2493,3724,2493,3773,2440,3773
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,not,2532,3732,2643,3732,2643,3773,2532,3773
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,a,2661,3718,2729,3718,2729,3787,2661,3787
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,vitlable.,2743,3718,3043,3718,3043,3787,2743,3787
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,,375,3436,419,3436,419,3505,375,3505
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,20,421,3435,477,3435,477,3505,421,3505
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,cooch,548,3443,783,3442,783,3495,548,3496
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,behar,829,3433,1071,3432,1071,3502,829,3503
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,nil,1220,3432,1333,3434,1332,3486,1219,3484
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,74,1556,3428,1619,3428,1619,3491,1556,3491
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,71,1932,3422,2002,3437,1991,3489,1921,3474
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,fodder,2744,3644,3005,3645,3005,3698,2744,3697
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,is,3052,3643,3105,3643,3105,3696,3052,3696
