sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
384,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_78.png,0.13,1192,5068,1339,5070,1338,5122,1191,5120
385,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_78.png,12,1616,5071,1682,5071,1682,5119,1616,5119
386,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_78.png,12,2036,5072,2103,5072,2103,5119,2036,5119
387,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_78.png,bagerhat,479,5196,772,5201,771,5265,478,5260
388,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_78.png,nil,1192,5178,1291,5178,1291,5249,1192,5249
389,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_78.png,15,1618,5204,1685,5204,1685,5251,1618,5251
390,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_78.png,15,2036,5204,2105,5204,2105,5251,2036,5251
391,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_78.png,,1699,5449,1732,5449,1732,5498,1699,5498
392,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_78.png,new.,1734,5448,1815,5447,1815,5496,1734,5497
393,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_78.png,(n),2020,5456,2087,5456,2087,5495,2020,5495
394,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_78.png,not,2114,5452,2203,5452,2203,5492,2114,5492
395,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_78.png,reported.,2218,5454,2427,5455,2427,5497,2218,5496
396,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_78.png,:,989,3183,989,3196,941,3196,941,3183
397,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_78.png,:,989,3315,989,3326,941,3326,941,3315
398,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_78.png,:,989,3712,989,3726,940,3726,940,3712
399,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_78.png,:,983,3842,983,3855,934,3855,934,3842
400,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_78.png,:,980,3975,980,3986,931,3986,931,3975
401,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_78.png,::,980,4238,979,4384,930,4384,931,4238
402,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_78.png,:,981,4771,981,4783,932,4783,932,4771
403,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_78.png,:,987,4935,987,5102,917,5102,917,4935
404,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_78.png,:,980,5103,980,5117,930,5117,930,5103
405,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_78.png,:,980,5233,980,5250,927,5251,927,5234
0,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,542,281,268,403,269,402,339,280,338
1,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,supplement,720,280,1299,280,1299,335,720,335
2,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,to,1344,276,1443,276,1443,331,1344,331
3,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,the,1488,272,1663,272,1663,327,1488,327
4,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,calcutta,1708,272,2151,272,2151,331,1708,331
5,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,gazette,2200,272,2607,272,2607,343,2200,343
6,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,april,2644,264,2927,264,2927,339,2644,339
7,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,7,2972,280,3031,280,3031,343,2972,343
8,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,1932.,3080,276,3247,276,3247,335,3080,335
9,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,price,1532,493,1654,494,1654,532,1532,531
10,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,of,1672,496,1717,496,1717,532,1672,532
11,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,common,1737,503,1929,504,1929,533,1737,532
12,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,rloo,1952,495,2043,495,2043,537,1952,537
13,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,in,2065,495,2108,495,2108,529,2065,529
14,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,boorn,1634,544,1760,545,1760,579,1634,578
15,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,por,1779,545,1857,546,1857,581,1779,580
16,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,rupee.,1874,544,2010,545,2010,579,1874,578
17,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,serlal,276,584,415,584,415,627,276,627
18,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,no.,306,627,389,628,389,665,306,664
19,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,dstriot,506,585,690,584,690,626,506,627
20,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,and,704,586,791,585,791,625,704,626
21,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,sabdivl-,808,585,993,584,993,622,808,623
22,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,alon.,698,630,805,629,805,664,698,665
23,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,rainfall.,1154,578,1349,576,1349,615,1154,617
24,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,,2505,580,2535,580,2535,623,2505,623
25,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,cluaracter,2537,580,2733,580,2733,623,2537,623
26,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,of,2765,580,2807,580,2807,623,2765,623
27,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,the,2814,584,2889,584,2889,621,2814,621
28,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,weatber,2910,584,3105,584,3105,623,2910,623
29,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,oondition,3125,580,3357,580,3357,623,3125,623
30,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,of,3358,580,3403,580,3403,617,3358,617
31,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,orops,3422,588,3559,588,3559,621,3422,621
32,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,etc.,3578,584,3659,584,3659,619,3578,619
33,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,this,1501,656,1625,658,1624,704,1500,702
34,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,wook.,1620,662,1751,665,1750,703,1619,700
35,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,previous,1828,660,2033,657,2034,698,1829,701
36,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,week,2052,661,2179,659,2179,696,2053,698
37,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,1,336,754,357,754,357,789,336,789
38,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,2,752,756,777,756,777,789,752,789
39,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,3,1246,748,1271,748,1271,777,1246,777
40,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,4,1608,749,1631,749,1630,782,1607,782
41,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,inches.,1130,870,1355,871,1355,925,1130,924
42,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,0.,1189,938,1315,937,1315,1002,1189,1003
43,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,01,1317,937,1347,937,1347,1002,1317,1002
44,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,12,1984,940,2051,940,2051,989,1984,989
45,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,weather,2256,950,2535,948,2535,1001,2256,1003
46,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,scasonable.,2598,949,2953,946,2953,997,2598,1000
47,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,sufficient.,2330,1019,2637,1011,2638,1065,2331,1073
48,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,nadanghat,2330,1085,2693,1081,2694,1149,2331,1153
49,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,in,2720,1085,2779,1084,2780,1133,2721,1134
50,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,kalna,2816,1084,3007,1082,3008,1133,2817,1135
51,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,subdivision.,3030,1082,3413,1078,3414,1135,3031,1139
52,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,fodder,3090,942,3319,943,3319,998,3090,997
53,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,and,3394,945,3510,946,3510,997,3394,996
54,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,water,3582,948,3763,949,3763,996,3582,995
55,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,orted,3408,1012,3675,1012,3675,1079,3408,1079
56,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,burdwan,498,951,783,947,784,1001,499,1005
57,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,12,1600,948,1665,946,1666,995,1601,997
58,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,are,3822,952,3935,952,3935,995,3822,995
59,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,cattle-disouse,2736,1014,3179,1014,3179,1067,2736,1067
60,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,is,3256,1014,3307,1014,3307,1065,3256,1065
61,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,from,3778,1011,3931,1010,3931,1064,3778,1065
62,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,asansol,492,1089,725,1082,726,1132,493,1139
63,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,nil,1204,1079,1301,1078,1301,1130,1204,1131
64,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,11,1602,1084,1661,1084,1661,1131,1602,1131
65,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,11,1984,1078,2043,1078,2043,1127,1984,1127
66,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,katwa,496,1224,701,1229,700,1278,495,1273
67,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,0.,1205,1210,1303,1212,1302,1282,1204,1280
68,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,40,1305,1212,1361,1213,1360,1283,1304,1282
69,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,15,1604,1222,1671,1222,1671,1269,1604,1269
70,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,15,1988,1216,2053,1216,2053,1265,1988,1265
71,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,kalna,486,1360,679,1360,679,1409,486,1409
72,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,nil,1208,1356,1305,1356,1305,1409,1208,1409
73,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,11,1606,1361,1656,1360,1657,1405,1607,1406
74,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,10,1984,1356,2053,1356,2053,1403,1984,1403
75,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,weather,2258,1500,2537,1500,2537,1553,2258,1553
76,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,hot,2577,1499,2682,1499,2682,1547,2577,1547
77,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,and,2728,1495,2849,1495,2849,1546,2728,1546
78,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,cloudy,2908,1494,3120,1494,3120,1560,2908,1560
79,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,at,3177,1491,3245,1491,3245,1562,3177,1562
80,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,times.,3284,1495,3475,1495,3475,1546,3284,1546
81,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,pressing,3553,1495,3820,1495,3820,1562,3553,1562
82,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,of,3871,1495,3931,1495,3931,1545,3871,1545
83,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,bugarcane,2334,1587,2653,1584,2653,1632,2334,1635
84,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,and,2692,1571,2809,1570,2809,1615,2692,1616
85,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,harvesting,2842,1569,3179,1566,3180,1632,2843,1635
86,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,of,3204,1567,3267,1566,3267,1613,3204,1614
87,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,rabi,3312,1566,3433,1565,3433,1614,3312,1615
88,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,orops,3462,1580,3627,1579,3627,1629,3462,1630
89,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,still,3652,1565,3771,1564,3771,1618,3652,1619
90,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,oon-,3798,1580,3929,1579,3929,1615,3798,1616
91,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,tinue.,2332,1636,2515,1634,2516,1689,2333,1691
92,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,fodder,2334,1707,2567,1706,2567,1758,2334,1759
93,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,and,2590,1707,2705,1707,2705,1756,2590,1756
94,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,water,2734,1710,2909,1709,2909,1755,2734,1756
95,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,are,2934,1718,3033,1718,3033,1753,2934,1753
96,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,sufficient.,3052,1703,3363,1702,3363,1754,3052,1755
97,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,cattle-disease,3414,1700,3857,1698,3857,1756,3414,1758
98,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,is,3882,1706,3933,1706,3933,1757,3882,1757
99,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,reported,2335,1778,2603,1775,2604,1837,2336,1840
100,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,from,2635,1774,2782,1772,2783,1822,2636,1824
101,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,dubrajpur,2814,1772,3157,1768,3158,1833,2815,1837
102,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,thana.,3182,1769,3382,1767,3383,1820,3183,1822
103,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,7,354,1500,388,1500,388,1545,354,1545
104,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,birbhum,482,1494,767,1496,767,1547,482,1545
105,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,nil,1212,1496,1307,1497,1307,1548,1212,1547
106,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,14,1602,1496,1663,1496,1663,1543,1602,1543
107,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,14,1984,1494,2051,1495,2051,1542,1984,1541
108,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,rampurhat,484,1634,867,1634,867,1699,484,1699
109,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,nil,1212,1634,1303,1634,1303,1685,1212,1685
110,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,15,1603,1635,1665,1634,1666,1679,1604,1680
111,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,14,1986,1634,2051,1634,2051,1683,1986,1683
112,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,condition,2618,1634,2929,1636,2929,1691,2618,1689
113,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,of,3008,1632,3069,1632,3069,1684,3008,1684
114,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,standing,3132,1631,3407,1633,3407,1705,3132,1703
115,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,crops,3482,1649,3669,1650,3669,1706,3482,1705
116,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,is,3702,1637,3749,1637,3749,1686,3702,1686
117,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,fair.,3800,1635,3929,1636,3929,1688,3800,1687
118,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,no,3042,1906,3137,1907,3137,1958,3042,1957
119,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,damage,3162,1904,3409,1906,3409,1974,3162,1972
120,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,to,3434,1915,3501,1915,3501,1960,3434,1960
121,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,the,3526,1907,3625,1908,3625,1962,3526,1961
122,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,standing,3650,1906,3931,1908,3931,1978,3650,1976
123,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,threshing,2602,1978,2919,1978,2919,2041,2602,2041
124,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,of,2970,1976,3033,1976,3033,2025,2970,2025
125,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,paddy,3094,1976,3297,1976,3297,2041,3094,2041
126,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,is,3344,1972,3395,1972,3395,2027,3344,2027
127,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,over.,3444,1992,3601,1992,3601,2029,3444,2029
128,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,outturm,3670,1972,3935,1972,3935,2029,3670,2029
129,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,aukura,488,1910,767,1910,767,1963,488,1963
130,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,(),1206,1916,1267,1915,1268,1954,1207,1955
131,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,.,1282,1911,1317,1910,1318,1959,1283,1960
132,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,01,1319,1904,1353,1903,1354,1968,1320,1969
133,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,14,1600,1908,1663,1908,1663,1957,1600,1957
134,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,14,1984,1912,2049,1912,2049,1959,1984,1959
135,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,weather,2250,1911,2527,1910,2527,1964,2250,1965
136,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,srusonable.,2572,1910,2927,1908,2927,1960,2572,1962
137,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,vishnupur,488,2048,827,2055,826,2119,487,2112
138,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,(),1206,2052,1265,2052,1265,2097,1206,2097
139,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,,1267,2041,1301,2041,1301,2106,1267,2106
140,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,0],1303,2041,1355,2041,1355,2106,1303,2106
141,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,crops.,2334,1999,2519,1996,2520,2046,2335,2049
142,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,is,2320,2046,2427,2045,2427,2112,2320,2113
143,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,good.,2412,2045,2579,2044,2579,2111,2412,2112
144,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,fodder,2660,2047,2889,2046,2889,2098,2660,2099
145,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,and,2920,2044,3035,2043,3035,2094,2920,2095
146,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,water,3070,2049,3253,2048,3253,2094,3070,2095
147,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,are,3264,2040,3373,2039,3373,2094,3264,2095
148,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,sufficicnt.,3394,2045,3699,2043,3699,2099,3394,2101
149,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,14,1596,2048,1663,2048,1663,2095,1596,2095
150,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,14,1986,2050,2053,2050,2053,2097,1986,2097
151,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,9,358,2258,395,2258,395,2305,358,2305
152,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,|,450,2249,499,2249,499,2328,450,2328
153,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,midnapore,488,2254,829,2256,829,2322,488,2320
154,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,14,1602,2253,1665,2255,1663,2302,1600,2300
155,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,},1684,2250,1729,2252,1726,2317,1682,2315
156,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,weather,2259,2256,2535,2256,2535,2307,2259,2307
157,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,seahona,2552,2249,2815,2249,2815,2312,2552,2312
158,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,ble.,2819,2249,2975,2249,2975,2312,2819,2312
159,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,fodder,2994,2249,3220,2249,3220,2302,2994,2302
160,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,and,3245,2250,3359,2250,3359,2300,3245,2300
161,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,wator,3403,2257,3583,2257,3583,2301,3403,2301
162,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,arc,3628,2268,3724,2268,3724,2303,3628,2303
