sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
370,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,85,564,3772,629,3772,629,3829,564,3829
371,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,darbbanga,656,3772,965,3774,965,3832,656,3830
372,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,13,1165,3775,1217,3775,1217,3813,1165,3813
373,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,3,1270,3775,1296,3775,1296,3813,1270,3813
374,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,13,1391,3771,1445,3772,1444,3811,1390,3810
375,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,8,1499,3775,1525,3776,1524,3814,1498,3813
376,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,14,1621,3774,1671,3774,1671,3813,1621,3813
377,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,1728,3773,1765,3773,1765,3820,1728,3820
378,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,17,1776,3773,1861,3773,1861,3820,1776,3820
379,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,9,1902,3777,1929,3777,1929,3816,1902,3816
380,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,{19,1957,3774,2022,3774,2022,3821,1957,3821
381,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,12,2055,3778,2104,3778,2104,3817,2055,3817
382,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,21,2132,3774,2276,3775,2276,3823,2132,3822
383,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,9,2398,3770,2423,3770,2423,3823,2398,3823
384,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,14,2425,3770,2449,3770,2449,3823,2425,3823
385,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,9,2566,3772,2595,3772,2595,3819,2566,3819
386,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,14,2597,3771,2635,3771,2635,3819,2597,3819
387,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,11,2653,3771,2716,3771,2716,3818,2653,3818
388,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,2773,3773,2801,3773,2801,3810,2773,3810
389,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,12,2832,3770,2896,3770,2896,3817,2832,3817
390,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,8,2951,3774,2976,3774,2976,3813,2951,3813
391,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,12,3007,3769,3072,3769,3072,3816,3007,3816
392,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,1,3142,3769,3187,3769,3187,3816,3142,3816
393,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,14,3198,3768,3243,3768,3243,3815,3198,3815
394,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,86,566,3916,627,3917,626,3966,565,3965
395,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,musatfarpur,656,3917,987,3923,986,3981,655,3975
396,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,11,1162,3924,1212,3924,1212,3963,1162,3963
397,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,1268,3923,1295,3923,1295,3964,1268,3964
398,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,12,1390,3922,1445,3922,1445,3963,1390,3963
399,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,1496,3924,1521,3924,1521,3963,1496,3963
400,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,16,1616,3924,1671,3924,1671,3965,1616,3965
401,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,1722,3924,1749,3924,1749,3965,1722,3965
402,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,19,1778,3920,1843,3920,1843,3969,1778,3969
403,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,1896,3924,1925,3924,1925,3967,1896,3967
404,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,22,1956,3920,2021,3920,2021,3969,1956,3969
405,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,o,2072,3928,2101,3928,2101,3967,2072,3967
406,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,22,2128,3920,2193,3920,2193,3969,2128,3969
407,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,8,2261,3920,2317,3920,2317,3969,2261,3969
408,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,10,2327,3920,2367,3920,2367,3969,2327,3969
409,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,2418,3926,2447,3926,2447,3967,2418,3967
410,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,11,2476,3920,2531,3920,2531,3969,2476,3969
411,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,2641,3918,2668,3918,2668,3966,2641,3966
412,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,|14,2672,3918,2725,3918,2725,3966,2672,3966
413,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,2774,3920,2800,3920,2800,3960,2774,3960
414,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,1,2830,3918,2872,3918,2872,3966,2830,3966
415,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,2974,3918,3011,3918,3011,3966,2974,3966
416,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,12,3015,3918,3077,3918,3077,3966,3015,3966
417,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,3122,3924,3150,3924,3150,3962,3122,3962
418,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,16,3182,3918,3244,3918,3244,3966,3182,3966
419,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,3296,3924,3324,3924,3324,3962,3296,3962
420,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,8,2689,4070,2787,4070,2787,4111,2689,4111
421,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,8,2800,4066,2839,4066,2839,4117,2800,4117
422,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,11,2842,4066,2908,4066,2908,4117,2842,4117
423,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,12,2925,4071,2978,4071,2978,4110,2925,4110
424,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,(11,3005,4067,3068,4067,3068,4111,3005,4111
425,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,8,3125,4071,3150,4071,3150,4109,3125,4109
426,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,14,3180,4066,3240,4066,3240,4117,3180,4117
427,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,12,3273,4070,3321,4070,3321,4109,3273,4109
428,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,18,1367,4070,1497,4069,1497,4115,1367,4116
429,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,1494,4071,1521,4071,1521,4110,1494,4110
430,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,old.,1280,4120,1377,4119,1377,4160,1280,4161
431,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,(11,1124,4173,1251,4169,1253,4222,1126,4226
432,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,01,1280,4168,1367,4165,1369,4218,1282,4221
433,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,10,1384,4171,1439,4169,1440,4210,1385,4212
434,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,8,1488,4171,1517,4170,1518,4211,1489,4212
435,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,nuw.,1281,4218,1399,4218,1399,4259,1281,4259
436,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,(12,1130,4256,1233,4258,1232,4326,1129,4324
437,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,1270,4258,1381,4260,1380,4328,1269,4326
438,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,12,1390,4269,1441,4270,1440,4312,1389,4311
439,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,1939,4070,1966,4070,1967,4118,1940,4118
440,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,|20,1970,4070,2023,4069,2024,4117,1971,4118
441,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,2069,4074,2096,4074,2096,4113,2069,4113
442,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,2,2126,4068,2170,4067,2171,4115,2127,4116
443,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,old.,1970,4123,2064,4123,2064,4171,1970,4171
444,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,20,1949,4169,2011,4169,2011,4218,1949,4218
445,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,2061,4173,2090,4173,2090,4211,2061,4211
446,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,now.,1950,4216,2075,4218,2074,4267,1949,4265
447,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,24,2101,4218,2188,4219,2187,4268,2100,4267
448,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,2240,4221,2268,4221,2267,4263,2239,4263
449,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,21,1941,4260,2027,4259,2028,4324,1942,4325
450,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0f,2053,4258,2115,4257,2116,4322,2054,4323
451,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,87,562,4074,621,4074,621,4115,562,4115
452,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,baran,670,4074,829,4079,827,4124,669,4119
453,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,13,1164,4071,1215,4070,1216,4112,1165,4113
454,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,1268,4072,1295,4072,1296,4109,1269,4109
455,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,14,1614,4072,1665,4073,1664,4112,1613,4111
456,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,2,1720,4073,1749,4074,1748,4112,1719,4111
457,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,20,1774,4071,1842,4072,1841,4123,1773,4122
458,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,2240,4071,2306,4070,2307,4123,2241,4124
459,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,9,2334,4075,2360,4075,2361,4116,2335,4116
460,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,08,2414,4069,2535,4068,2536,4121,2415,4122
461,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,8,2605,4066,2629,4066,2630,4119,2606,4119
462,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,ololo,2240,4116,2535,4116,2535,4263,2240,4263
463,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,champaran,668,4223,959,4226,958,4281,667,4278
464,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,.14,1602,4222,1663,4223,1662,4262,1601,4261
465,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,8,2307,4220,2425,4219,2425,4268,2307,4269
466,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,8,2436,4219,2475,4219,2475,4268,2436,4268
467,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,9,2527,4219,2558,4219,2558,4268,2527,4268
468,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,2589,4222,2617,4222,2617,4261,2589,4261
469,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,9,2689,4219,2797,4219,2797,4259,2689,4259
470,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,2808,4216,2847,4216,2847,4265,2808,4265
471,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,12,2850,4216,2906,4216,2906,4265,2850,4265
472,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,8,2950,4219,2975,4219,2975,4258,2950,4258
473,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,13,3006,4216,3070,4216,3070,4265,3006,4265
474,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,3123,4221,3150,4221,3150,4259,3123,4259
475,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,...,1032,4252,1078,4251,1078,4262,1032,4263
476,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,ori9ka.,384,4322,601,4325,600,4373,383,4370
477,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,89,560,4424,627,4424,627,4471,560,4471
478,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,cuttack,684,4424,879,4424,879,4467,684,4467
479,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,11,1154,4416,1249,4415,1250,4462,1155,4463
480,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,13,1242,4421,1291,4420,1291,4459,1242,4460
481,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,10,1386,4418,1437,4418,1437,4460,1386,4460
482,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,8,1490,4419,1518,4419,1518,4460,1490,4460
483,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,13,1614,4419,1667,4420,1666,4461,1613,4460
484,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,2,1720,4420,1749,4421,1748,4462,1719,4461
485,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,9,2318,4418,2439,4418,2439,4465,2318,4465
486,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,8,2441,4418,2455,4418,2455,4465,2441,4465
487,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,9,2518,4420,2615,4420,2615,4460,2518,4460
488,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,3,2627,4415,2666,4415,2666,4465,2627,4465
489,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,10,2669,4415,2725,4415,2725,4465,2669,4465
490,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,8,2774,4419,2801,4419,2801,4459,2774,4459
491,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,13,2830,4417,2895,4417,2895,4465,2830,4465
492,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,2,2949,4417,2976,4417,2976,4456,2949,4456
493,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,14,3004,4419,3063,4419,3063,4465,3004,4465
494,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,3121,4420,3149,4420,3149,4459,3121,4459
495,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,18,3180,4419,3241,4419,3241,4465,3180,4465
496,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,6,3295,4420,3323,4420,3323,4460,3295,4460
497,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,40,576,4573,623,4573,623,4615,576,4615
498,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,puri,649,4569,788,4569,788,4621,649,4621
499,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,10,1153,4564,1256,4562,1257,4613,1154,4615
500,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,8,1264,4567,1290,4567,1291,4605,1265,4605
501,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,10,1382,4564,1455,4564,1455,4615,1382,4615
502,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,8,1489,4567,1515,4567,1515,4608,1489,4608
503,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,14,1607,4565,1683,4566,1683,4619,1607,4618
504,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,7,1716,4569,1741,4569,1741,4613,1716,4613
505,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,11,2302,4566,2364,4566,2364,4615,2302,4615
506,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,18,2396,4570,2449,4570,2449,4610,2396,4610
507,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,11,2478,4565,2539,4565,2539,4614,2478,4614
508,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,13,2572,4569,2623,4569,2623,4608,2572,4608
509,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,14,2652,4565,2716,4565,2716,4614,2652,4614
510,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,7,2770,4568,2794,4568,2794,4609,2770,4609
511,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,18,2825,4564,2887,4564,2887,4613,2825,4613
512,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,4,2943,4567,2965,4567,2965,4603,2943,4603
513,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,13,3000,4566,3063,4566,3063,4612,3000,4612
514,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,7,3121,4567,3142,4567,3142,4609,3121,4609
515,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,21,3178,4562,3237,4562,3237,4612,3178,4612
516,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,3307,4562,3330,4562,3330,4611,3307,4611
517,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,balasore,666,4714,891,4718,890,4779,665,4775
518,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,11,1130,4713,1263,4712,1263,4765,1130,4766
519,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,1260,4716,1288,4716,1288,4757,1260,4757
520,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,11,1365,4713,1465,4712,1466,4760,1366,4761
521,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,1487,4715,1514,4715,1515,4755,1488,4755
522,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,15,1606,4710,1691,4710,1691,4769,1606,4769
523,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,1716,4720,1741,4720,1741,4759,1716,4759
524,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,10,1768,4710,1839,4710,1839,4769,1768,4769
525,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,o,1892,4720,1921,4720,1921,4759,1892,4759
526,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,[10,1946,4710,2017,4710,2017,4765,1946,4765
527,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,2070,4718,2095,4718,2095,4759,2070,4759
528,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,13,2126,4710,2191,4710,2191,4759,2126,4759
529,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,2244,4722,2271,4722,2271,4761,2244,4761
530,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,11,2302,4710,2365,4710,2365,4769,2302,4769
531,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,o,2444,4710,2491,4710,2491,4769,2444,4769
532,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,[11,2493,4710,2551,4710,2551,4769,2493,4769
533,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,2592,4720,2619,4720,2619,4755,2592,4755
534,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,13,2652,4710,2715,4710,2715,4765,2652,4765
535,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,2784,4710,2841,4710,2841,4769,2784,4769
536,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,14,2844,4710,2901,4710,2901,4769,2844,4769
537,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,2942,4716,2969,4716,2969,4755,2942,4755
538,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,14,2998,4710,3063,4710,3063,4761,2998,4761
539,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,o0,3144,4710,3201,4710,3201,4769,3144,4769
540,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,21,3203,4710,3241,4710,3241,4769,3203,4769
541,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,2446,4712,2491,4712,2491,4768,2446,4768
542,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,11,2493,4711,2558,4711,2558,4768,2493,4768
543,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,2592,4719,2620,4719,2620,4755,2592,4755
544,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,13,2652,4711,2715,4711,2715,4764,2652,4764
545,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,2770,4714,2795,4714,2795,4756,2770,4756
546,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,14,2825,4710,2888,4710,2888,4765,2825,4765
547,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,2941,4714,2969,4714,2969,4754,2941,4754
548,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,14,2998,4709,3062,4709,3062,4760,2998,4760
549,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,o,3115,4715,3143,4715,3143,4755,3115,4755
550,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,21,3180,4708,3264,4708,3264,4765,3180,4765
551,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,0,3290,4716,3317,4716,3317,4758,3290,4758
552,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,chota,384,4814,579,4818,578,4870,383,4866
