sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
369,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1503,718,3119,834,3119,834,3160,718,3160
370,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1676,1773,3004,1895,3005,1895,3048,1773,3047
371,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,trfie,1994,3082,2165,3082,2165,3131,1994,3131
372,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,rereips-weekly,2212,3082,2695,3082,2695,3141,2212,3141
373,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,retun,2738,3092,2905,3092,2905,3129,2738,3129
374,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,rulways,2046,3140,2337,3140,2337,3201,2046,3201
375,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,871.,2340,3140,2501,3140,2501,3201,2340,3201
376,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,93!,2516,3140,2615,3140,2615,3201,2516,3201
377,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,8,2620,3140,2761,3140,2761,3201,2620,3201
378,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1),2762,3146,2886,3146,2886,3187,2762,3187
379,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,3,2930,3140,3071,3140,3071,3201,2930,3201
380,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1,3084,3140,3121,3140,3121,3201,3084,3201
381,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,17,3146,3150,3209,3150,3209,3195,3146,3195
382,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,?117,3238,3154,3367,3154,3367,3199,3238,3199
383,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,118,2050,3201,2167,3202,2167,3250,2050,3249
384,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,!,2169,3202,2208,3202,2208,3250,2169,3250
385,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,12,2219,3202,2281,3202,2281,3250,2219,3250
386,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1,2314,3207,2351,3207,2351,3247,2314,3247
387,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,121i,2391,3202,2543,3203,2543,3252,2391,3251
388,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,12:1.,2566,3203,2741,3204,2741,3244,2566,3243
389,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1,2743,3204,2771,3204,2771,3252,2743,3252
390,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,.,2775,3204,2796,3204,2796,3252,2775,3252
391,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,:8,2798,3204,2886,3204,2886,3253,2798,3253
392,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,i,2897,3205,2926,3205,2926,3253,2897,3253
393,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,3:)9,2928,3205,3065,3206,3065,3254,2928,3253
394,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1l11.,3085,3205,3237,3206,3237,3255,3085,3254
395,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1,3239,3206,3253,3206,3253,3254,3239,3254
396,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,487,3265,3206,3376,3207,3376,3256,3265,3255
397,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,151,2056,3260,2190,3261,2190,3306,2056,3305
398,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,18:0,2218,3261,2351,3262,2351,3306,2218,3305
399,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1.,2382,3254,2459,3255,2459,3315,2382,3314
400,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,,2458,3261,2531,3262,2531,3307,2458,3306
401,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1700),2586,3260,2713,3261,2713,3310,2586,3309
402,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,180,2732,3256,2899,3257,2899,3317,2732,3316
403,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,i172,2922,3265,3047,3266,3047,3312,2922,3311
404,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1811,3072,3259,3209,3260,3209,3320,3072,3319
405,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1865,3222,3260,3369,3261,3369,3321,3222,3320
406,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,j.92.,2064,3320,2191,3321,2191,3362,2064,3361
407,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,108y,2224,3320,2351,3321,2351,3365,2224,3364
408,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,13,2384,3319,2433,3319,2433,3356,2384,3356
409,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,,2458,3326,2511,3326,2511,3359,2458,3359
410,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,tresutos-1rhiu;,1996,3372,2592,3375,2592,3430,1996,3427
411,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,of,2619,3375,2669,3375,2669,3416,2619,3416
412,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,in,2716,3375,2764,3375,2764,3416,2716,3416
413,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,ben;al,2793,3374,2991,3375,2991,3430,2793,3429
414,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,during,3020,3378,3199,3379,3199,3434,3020,3433
415,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903-,3232,3381,3363,3382,3363,3425,3232,3424
416,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1303,2062,3437,2176,3438,2176,3478,2062,3477
417,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,of,2969,3090,3055,3089,3056,3140,2970,3141
418,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,.on,3068,3107,3149,3106,3149,3131,3068,3132
419,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,indan,3190,3088,3365,3086,3366,3135,3191,3137
420,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,(13,2912,3142,3074,3145,3073,3197,2911,3194
421,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1,3086,3145,3136,3146,3135,3198,3085,3197
422,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,17,3146,3149,3209,3150,3208,3194,3145,3193
423,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,{117,3239,3151,3368,3153,3367,3198,3238,3196
424,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,ji,1768,3119,1857,3119,1857,3172,1768,3172
425,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,00,1859,3119,1902,3119,1902,3172,1859,3172
426,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,of,384,3228,465,3228,465,3289,384,3289
427,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,fobruary,466,3230,719,3230,719,3287,466,3287
428,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,748,3236,869,3236,869,3275,748,3275
429,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1031,1776,3238,1895,3240,1894,3281,1775,3279
430,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1658,3439,3329,3551,3329,3551,3368,3439,3368
431,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,of,390,3350,441,3350,441,3394,390,3394
432,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,march,468,3348,641,3348,641,3393,468,3393
433,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,668,3349,790,3349,790,3393,668,3393
434,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1180,1779,3354,1897,3354,1897,3394,1779,3394
435,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,..,1655,3386,1685,3386,1685,3396,1655,3396
436,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1126,3438,3446,3549,3451,3547,3490,3436,3486
437,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,of,387,3465,439,3465,439,3511,387,3511
438,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,a,475,3462,523,3462,523,3523,475,3523
439,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,pril,525,3462,616,3462,616,3523,525,3523
440,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,193,635,3469,750,3469,750,3510,635,3510
441,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1254,1769,3471,1888,3472,1888,3514,1769,3513
442,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,v,2737,3534,2780,3535,2779,3572,2736,3571
443,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,of,381,3580,461,3579,461,3638,381,3639
444,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,may,462,3581,583,3580,583,3638,462,3639
445,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,613,3585,730,3584,730,3626,613,3627
446,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1326,1776,3586,1891,3590,1890,3634,1775,3630
447,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,vitnl,2013,3604,2154,3606,2153,3661,2012,3659
448,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,statisics,2172,3613,2405,3616,2405,3657,2172,3654
449,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,of,2451,3613,2503,3614,2503,3656,2451,3655
450,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,districts,2527,3612,2744,3614,2744,3656,2527,3654
451,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,and,2790,3614,2882,3615,2882,3658,2790,3657
452,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,town,2914,3621,3037,3622,3037,3661,2914,3660
453,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,in,3092,3616,3144,3617,3143,3672,3091,3671
454,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,bengal,3168,3618,3361,3620,3360,3673,3167,3671
455,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,f.r,2028,3671,2153,3670,2153,3723,2028,3724
456,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,alay,2156,3672,2271,3671,2271,3722,2156,3723
457,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,10,2300,3669,2405,3668,2405,3722,2300,3723
458,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,},2407,3669,2423,3669,2423,3722,2407,3722
459,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,of,384,3700,435,3700,435,3745,384,3745
460,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,juno,456,3702,593,3701,593,3744,456,3745
461,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,620,3703,737,3703,737,3744,620,3744
462,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1054,1767,3708,1888,3704,1889,3746,1768,3750
463,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,970,3456,3684,3543,3686,3542,3729,3455,3727
464,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,..,1647,3736,1675,3736,1675,3749,1647,3749
465,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,eastern,560,3760,783,3758,784,3819,561,3821
466,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,bengal,810,3760,995,3758,996,3815,811,3817
467,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,stute--for,1020,3757,1309,3754,1309,3806,1020,3809
468,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,tho,1336,3761,1417,3760,1417,3805,1336,3806
469,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,munth,1450,3745,1621,3743,1622,3805,1451,3807
470,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,f,1640,3744,1701,3743,1702,3806,1641,3807
471,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,may,382,3818,504,3815,505,3874,383,3877
472,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,529,3822,649,3819,650,3860,530,3863
473,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,fur,2052,3788,2141,3788,2141,3836,2052,3836
474,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,june,2151,3789,2281,3790,2281,3831,2151,3830
475,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1!03,2309,3790,2427,3790,2427,3830,2309,3830
476,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,11.3,3432,3803,3542,3803,3542,3841,3432,3841
477,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1176,1772,3826,1885,3824,1886,3863,1773,3865
478,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,..,3325,3834,3352,3835,3352,3843,3325,3842
479,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,--,2315,3862,2379,3863,2379,3881,2315,3880
480,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,for,2052,3904,2137,3903,2138,3956,2053,3957
481,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,july,2144,3906,2263,3905,2264,3955,2145,3956
482,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1,2294,3901,2335,3900,2336,3953,2295,3954
483,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,3,2384,3904,2413,3904,2413,3943,2384,3943
484,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1281,3432,3919,3533,3920,3532,3959,3431,3958
485,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,june,382,3934,517,3933,517,3982,382,3983
486,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,546,3937,663,3936,663,3979,546,3980
487,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,13.2,1769,3941,1884,3942,1884,3983,1769,3982
488,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,...,3328,3950,3354,3950,3354,3957,3328,3957
489,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,fr,2048,4022,2121,4022,2121,4063,2048,4063
490,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,scptomier,2157,4018,2458,4018,2458,4074,2157,4074
491,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,!,2471,4018,2515,4018,2515,4074,2471,4074
492,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,(3,2524,4025,2583,4025,2583,4065,2524,4065
493,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,juiy,390,4050,522,4047,523,4111,391,4114
494,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,535,4054,652,4051,653,4095,536,4098
495,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1+28,1764,4060,1880,4061,1880,4098,1764,4097
496,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,fror,2036,4135,2139,4136,2139,4187,2036,4186
497,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,ocob,2142,4137,2310,4138,2310,4180,2142,4179
498,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,r,2335,4153,2356,4153,2356,4180,2335,4180
499,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1:03,2390,4139,2501,4140,2501,4181,2390,4180
500,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1871,3426,4150,3541,4151,3540,4194,3425,4193
501,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,dugusi,378,4171,580,4164,582,4223,380,4230
502,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,610,4171,724,4167,725,4210,611,4214
503,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1770,1760,4175,1878,4175,1878,4215,1760,4215
504,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,...,3306,4181,3351,4181,3351,4192,3306,4192
505,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,..,1640,4206,1665,4205,1665,4214,1640,4215
506,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,fur,2038,4252,2123,4253,2123,4309,2038,4308
507,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,aug.ust,2139,4255,2322,4256,2322,4309,2139,4308
508,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,193,2361,4258,2472,4259,2472,4299,2361,4298
509,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,16,3424,4266,3495,4266,3495,4313,3424,4313
510,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,19,3498,4265,3543,4265,3543,4312,3498,4312
511,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,april,379,4286,519,4283,520,4339,380,4342
512,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,553,4289,670,4286,671,4327,554,4330
513,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,10,1758,4292,1814,4292,1814,4329,1758,4329
514,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,12,1833,4292,1874,4292,1874,4329,1833,4329
515,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,..,3321,4299,3345,4299,3345,4308,3321,4308
516,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,bengal-nagpur--,574,4339,1059,4337,1059,4405,574,4407
517,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,during,1048,4342,1229,4341,1229,4400,1048,4401
518,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,a,1252,4345,1289,4345,1289,4404,1252,4404
519,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,pril,1302,4343,1391,4343,1391,4400,1302,4400
520,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,1424,4346,1537,4346,1537,4387,1424,4387
521,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,may,1252,4401,1361,4401,1361,4453,1252,4453
522,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,1390,4405,1505,4405,1505,4445,1390,4445
523,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,...,1656,4380,1685,4380,1685,4390,1656,4390
524,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,wenther,1974,4425,2216,4428,2215,4476,1973,4473
525,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,and,2240,4428,2329,4429,2328,4472,2239,4471
526,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,crop,2360,4429,2487,4431,2486,4483,2359,4481
527,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,r,2510,4430,2558,4431,2557,4474,2509,4473
528,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,po:,2586,4431,2676,4432,2675,4487,2585,4486
529,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1,2679,4432,2722,4433,2721,4488,2678,4487
530,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,for,2742,4434,2818,4435,2817,4475,2741,4474
531,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,tho,2865,4436,2947,4437,2946,4477,2864,4476
532,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,sech,2987,4437,3152,4439,3151,4494,2986,4492
533,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,endingk,3168,4447,3350,4450,3349,4493,3167,4490
534,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,29t,2022,4486,2137,4486,2137,4533,2022,4533
535,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,june,2172,4490,2303,4490,2303,4529,2172,4529
536,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,193,2338,4492,2449,4492,2449,4531,2338,4531
537,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,june,1225,4466,1371,4465,1371,4502,1225,4503
538,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,190,1404,4465,1486,4464,1486,4500,1404,4501
539,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,;,1504,4468,1515,4468,1515,4501,1504,4501
540,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,-juiy,1220,4518,1359,4515,1360,4572,1221,4575
541,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,1394,4524,1505,4522,1506,4564,1395,4566
542,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,ugnst,1230,4578,1435,4576,1436,4629,1231,4631
543,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,1470,4583,1581,4582,1581,4623,1470,4624
544,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,-september,1232,4636,1543,4636,1543,4693,1232,4693
545,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,1570,4642,1687,4642,1687,4681,1570,4681
546,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,north.wortein-for,1128,4688,1693,4694,1692,4745,1127,4739
547,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,132),1762,4466,1877,4466,1877,4505,1762,4505
548,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1.4.,1769,4523,1835,4522,1835,4568,1769,4569
549,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,3,1852,4525,1875,4525,1875,4562,1852,4562
550,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,16,1734,4580,1857,4579,1857,4628,1734,4629
551,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,6,1860,4579,1881,4579,1881,4627,1860,4627
