sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
359,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,200,1446,4830,1501,4830,1501,4859,1446,4859
360,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,200,1678,4828,1735,4828,1735,4863,1678,4863
361,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,100,1912,4826,1967,4826,1967,4861,1912,4861
362,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,total,1074,5033,1173,5038,1171,5073,1072,5068
363,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,9900,1414,5040,1503,5039,1503,5076,1414,5077
364,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,12400,1631,5039,1735,5036,1736,5076,1632,5079
365,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,19800,1868,5038,1971,5040,1970,5078,1867,5076
366,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,ljnsged,870,5200,1007,5205,1005,5243,869,5238
367,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,..,1023,5224,1056,5225,1055,5238,1023,5237
368,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,800,1444,5206,1503,5206,1503,5239,1444,5239
369,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,800,1680,5206,1735,5206,1735,5239,1680,5239
370,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,800,1912,5206,1969,5206,1969,5241,1912,5241
371,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,the,2416,5329,2487,5328,2487,5368,2416,5369
372,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,sowings,2516,5331,2655,5330,2655,5374,2516,5375
373,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,were,2684,5337,2767,5336,2767,5364,2684,5365
374,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,normal,2804,5330,2933,5329,2933,5365,2804,5366
375,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,wenther,2455,5373,2600,5372,2600,5408,2455,5409
376,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,bas,2613,5370,2671,5370,2671,5409,2613,5409
377,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,not,2684,5375,2753,5374,2753,5412,2684,5413
378,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,bren,2767,5372,2844,5371,2844,5407,2767,5408
379,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,,2859,5369,2886,5369,2886,5412,2859,5412
380,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,favourable.,2884,5370,3085,5368,3085,5407,2884,5409
381,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,the,2454,5416,2523,5416,2523,5451,2454,5451
382,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,preeent,2538,5416,2667,5416,2667,5457,2538,5457
383,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,cobdttlon,2678,5412,2847,5412,2847,5451,2678,5451
384,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,of,2866,5410,2911,5410,2911,5457,2866,5457
385,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,the,2926,5414,2983,5414,2983,5449,2926,5449
386,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,arope,2994,5418,3087,5418,3087,5455,2994,5455
387,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,is,2447,5454,2507,5455,2506,5500,2446,5499
388,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,tair.,2509,5455,2583,5456,2582,5501,2508,5500
389,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,birbhum,544,5328,700,5329,700,5366,544,5365
390,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,rape,870,5330,959,5329,959,5370,870,5371
391,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,and,972,5332,1035,5331,1035,5365,972,5366
392,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,mustard,1052,5334,1197,5333,1197,5367,1052,5368
393,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,1900,1418,5330,1503,5329,1503,5366,1418,5367
394,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,1800,1652,5331,1736,5330,1736,5365,1652,5366
395,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,1400,1882,5330,1969,5333,1968,5374,1881,5371
396,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,ootobar,2032,5330,2191,5330,2191,5371,2032,5371
397,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,the,3017,5329,3085,5328,3086,5369,3018,5370
398,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,other,866,5456,965,5457,964,5502,865,5501
399,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,ollueeds,980,5457,1111,5458,1111,5494,980,5493
400,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,(exospt-,1136,5455,1283,5457,1282,5503,1135,5501
401,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,ing,886,5501,943,5501,943,5542,886,5542
402,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,hi).,961,5503,1027,5503,1027,5540,961,5540
403,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,200,1446,5457,1502,5456,1503,5492,1447,5493
404,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,006,1736,5490,1680,5490,1680,5456,1736,5456
405,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,200,1915,5455,1971,5456,1971,5491,1915,5490
406,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,total,1074,5666,1173,5670,1171,5708,1072,5704
407,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,9900,1414,5669,1503,5667,1504,5705,1415,5707
408,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,9800,1650,5666,1739,5666,1739,5707,1650,5707
409,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,8800,1872,5668,1971,5665,1972,5704,1873,5707
410,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,mlonventlonal,920,5846,1171,5851,1170,5893,919,5888
411,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,aron.,1192,5859,1283,5861,1282,5891,1191,5889
412,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,t,2092,5850,2121,5850,2121,5897,2092,5897
413,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,inclading,2123,5849,2281,5848,2281,5896,2123,5897
414,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,the,2294,5852,2349,5852,2349,5889,2294,5889
415,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,aren,2362,5859,2442,5858,2442,5890,2362,5891
416,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,uuder,2454,5851,2559,5850,2559,5888,2454,5889
417,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,oo0onnat.,2572,5852,2738,5851,2738,5889,2572,5890
0,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,supplement,584,312,1059,312,1059,383,584,383
1,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,to,1088,316,1179,316,1179,387,1088,387
2,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,the,1212,312,1355,312,1355,383,1212,383
3,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,caloutta,1388,312,1763,312,1763,383,1388,383
4,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,gazette,1798,310,2132,310,2132,386,1798,386
5,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,december,2170,299,2553,299,2553,385,2170,385
6,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,26,2585,312,2664,312,2664,386,2585,386
7,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,1993.,2699,311,2848,311,2848,393,2699,393
8,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,1851,2960,304,3107,302,3108,381,2961,383
9,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,estimatud,1520,632,1711,632,1711,669,1520,669
10,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,area,1722,640,1805,640,1805,671,1722,671
11,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,unde,1812,630,1919,630,1919,675,1812,675
12,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,pring,1576,677,1695,675,1696,719,1577,721
13,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,olineuda,1713,671,1859,668,1860,718,1714,721
14,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,betimated,1251,654,1442,651,1443,696,1252,699
15,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,pormal,1284,697,1417,695,1417,731,1284,733
16,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,areu,1250,745,1332,743,1333,773,1251,775
17,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,under,1346,739,1457,736,1458,773,1347,776
18,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,spring,1287,780,1411,781,1411,828,1287,827
19,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,otlondi,1267,821,1420,819,1420,859,1267,861
20,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,dute,1990,674,2079,674,2079,711,1990,711
21,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,by,2092,672,2137,672,2137,716,2092,716
22,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,whloh,2150,671,2263,671,2263,712,2150,712
23,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,the,2278,673,2339,673,2339,710,2278,710
24,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,kwing,2040,717,2175,715,2176,763,2041,765
25,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,of,2184,719,2221,718,2222,762,2185,763
26,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,the,2232,718,2295,717,2296,753,2233,754
27,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,oropa,2010,767,2109,766,2109,802,2010,803
28,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,win,2122,761,2191,760,2191,796,2122,797
29,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,begnu,2212,760,2325,759,2325,801,2212,802
30,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,ibu,2070,797,2143,801,2141,840,2068,836
31,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,year.,2174,808,2266,813,2264,851,2172,846
32,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,name,840,710,951,714,950,753,839,749
33,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,of,962,713,999,714,997,759,960,758
34,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,apiing,1012,714,1131,718,1129,762,1010,758
35,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,ollheed,866,752,995,757,993,797,864,792
36,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,oropm,1006,758,1107,762,1105,802,1004,798
37,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,distriot.,498,730,657,732,656,773,497,771
38,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,slomarku,2473,734,2637,734,2637,772,2473,772
39,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,by,2650,737,2693,737,2693,777,2650,777
40,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,dintriot,2708,731,2862,731,2862,777,2708,777
41,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,offlcoru,2868,735,3013,735,3013,771,2868,771
42,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,lant,1504,880,1587,885,1584,925,1502,920
43,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,yoar,1602,886,1685,891,1682,935,1599,930
44,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,(1029-98).,1504,922,1681,923,1681,968,1504,967
45,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,thie,1758,880,1866,887,1863,930,1755,923
46,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,year,1861,891,1942,896,1939,934,1858,929
47,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,(128-94).,1748,922,1927,926,1926,971,1747,967
48,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,aores.,1309,1106,1422,1106,1422,1140,1309,1140
49,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,aoret,1558,1106,1671,1107,1671,1143,1558,1142
50,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,aoren.,1818,1106,1927,1108,1926,1147,1817,1145
51,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,(,706,1182,741,1182,741,1227,706,1227
52,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,ldumed,766,1186,909,1186,909,1225,766,1225
53,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,8200,1330,1188,1426,1187,1426,1227,1330,1228
54,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,1800,1587,1191,1677,1191,1677,1229,1587,1229
55,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,1000,1832,1191,1925,1193,1924,1236,1831,1234
56,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,),1966,1191,1998,1192,1997,1244,1965,1243
57,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,the,2398,1310,2471,1310,2471,1345,2398,1345
58,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,owings,2516,1308,2673,1308,2673,1355,2516,1355
59,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,were,2720,1320,2821,1320,2821,1355,2720,1355
60,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,norual.,2852,1308,3041,1308,3041,1355,2852,1355
61,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,the,3060,1308,3121,1308,3121,1355,3060,1355
62,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,w,2459,1350,2489,1350,2489,1395,2459,1395
63,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,ather,2491,1350,2597,1350,2597,1395,2491,1395
64,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,ind,2626,1350,2699,1350,2699,1389,2626,1389
65,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,miulall,2730,1354,2869,1354,2869,1391,2730,1391
66,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,cundiblons,2914,1354,3113,1354,3113,1391,2914,1391
67,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,eru,2441,1406,2525,1406,2525,1429,2441,1429
68,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,uot,2541,1400,2597,1400,2597,1429,2541,1429
69,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,muob,2608,1399,2713,1399,2713,1437,2608,1437
70,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,favourubla,2747,1396,2943,1396,2943,1437,2747,1437
71,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,at,2958,1400,2997,1400,2997,1431,2958,1431
72,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,drat,3023,1400,3108,1400,3108,1436,3023,1436
73,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,but,2440,1438,2503,1439,2503,1473,2440,1472
74,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,the,2518,1441,2575,1442,2575,1473,2518,1472
75,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,sllght,2588,1436,2693,1437,2693,1476,2588,1475
76,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,rain,2714,1435,2795,1436,2795,1475,2714,1474
77,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,in,2802,1438,2837,1438,2837,1473,2802,1473
78,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,the,2852,1438,2911,1439,2911,1473,2852,1472
79,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,brginnlng,2926,1440,3113,1442,3113,1480,2926,1478
80,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,of,2434,1475,2492,1476,2492,1517,2434,1516
81,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,novenber,2491,1476,2673,1478,2673,1516,2491,1514
82,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,has,2696,1480,2756,1481,2756,1515,2696,1514
83,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,dune,2783,1481,2868,1482,2868,1516,2783,1515
84,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,mur,2894,1480,2975,1481,2975,1521,2894,1520
85,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,h,2976,1482,2996,1482,2996,1514,2976,1514
86,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,guod,3024,1483,3108,1484,3108,1523,3024,1522
87,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,to,2436,1524,2475,1525,2475,1555,2436,1554
88,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,tbe,2486,1523,2547,1524,2546,1555,2485,1554
89,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,urowth,2558,1520,2691,1522,2690,1557,2557,1555
90,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,of,2708,1520,2755,1521,2754,1561,2707,1560
91,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,tho,2758,1521,2819,1522,2818,1556,2757,1555
92,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,crops.,2830,1526,2939,1528,2938,1566,2829,1564
93,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,the,2398,1562,2471,1562,2471,1595,2398,1595
94,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,rutditlon,2496,1564,2675,1565,2675,1597,2496,1596
95,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,of,2700,1564,2737,1564,2737,1595,2700,1595
96,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,the,2764,1566,2823,1566,2823,1598,2764,1598
97,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,urops,2838,1562,2933,1563,2933,1603,2838,1602
98,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,in,2946,1563,2989,1563,2989,1603,2946,1603
99,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,fair,2988,1566,3058,1566,3058,1599,2988,1599
100,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,at,3072,1570,3111,1570,3111,1603,3072,1603
101,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,preseut.,2442,1610,2589,1608,2589,1643,2442,1645
102,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,bankare,418,1310,583,1313,582,1352,417,1349
103,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,.3|,633,1318,775,1316,776,1361,634,1363
104,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,rape,777,1316,867,1315,868,1360,778,1361
105,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,and,869,1315,951,1314,952,1359,870,1360
106,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,mustard,956,1317,1111,1315,1112,1351,957,1353
107,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,4500,1332,1316,1426,1316,1426,1354,1332,1354
108,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,8000,1580,1316,1675,1316,1675,1351,1580,1351
109,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,3600,1832,1319,1924,1319,1924,1356,1832,1356
110,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,}(letolr,1989,1319,2160,1317,2160,1357,1989,1359
111,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,other,763,1441,862,1442,862,1476,763,1475
112,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,oflaceda,881,1439,1023,1441,1023,1477,881,1475
113,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,(except-,1046,1442,1196,1444,1196,1484,1046,1482
114,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,ing,784,1484,845,1484,845,1521,784,1521
115,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,til).,856,1484,927,1484,927,1523,856,1523
116,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,10100t,1316,1438,1445,1438,1445,1479,1316,1479
117,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,070,1578,1442,1651,1443,1650,1480,1577,1479
118,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,1,1664,1442,1685,1442,1684,1483,1663,1483
119,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,7.700t,1832,1438,1939,1441,1938,1482,1831,1479
120,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,|j,1966,1446,1997,1447,1996,1488,1965,1487
121,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,total,978,1650,1081,1650,1081,1683,978,1683
122,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,17200,1316,1648,1429,1648,1429,1687,1316,1687
