sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
10,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,final,1056,862,1181,862,1181,899,1056,899
11,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,roport,1209,863,1394,863,1394,905,1209,905
12,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,on,1428,858,1497,858,1497,911,1428,911
13,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,the,1510,862,1597,862,1597,898,1510,898
14,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,cotton,1623,863,1805,863,1805,900,1623,900
15,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,crops,1832,863,1995,863,1995,906,1832,906
16,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,of,2021,865,2078,865,2078,900,2021,900
17,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,bangal;,2106,862,2304,862,2304,909,2106,909
18,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,1924-25.,2332,865,2531,865,2531,902,2332,902
19,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,arba,1044,1010,1151,1009,1151,1040,1044,1041
20,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(in,1174,1005,1233,1005,1233,1044,1174,1044
21,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,acres),1260,1006,1411,1005,1411,1039,1260,1040
22,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,yikld,1952,1010,2075,1011,2075,1047,1952,1046
23,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(in,2096,1015,2151,1015,2151,1048,2096,1048
24,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,bales),2176,1011,2315,1012,2315,1049,2176,1048
25,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,of,2334,1016,2383,1016,2383,1045,2334,1045
26,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,400,2400,1010,2503,1010,2503,1049,2400,1049
27,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,lbn.,2505,1010,2577,1010,2577,1050,2505,1050
28,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,racir,2584,1015,2695,1015,2695,1046,2584,1046
29,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,perceutnge,1352,1132,1549,1133,1549,1170,1352,1169
30,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,by,1564,1136,1607,1136,1607,1171,1564,1171
31,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,whlch,1622,1136,1729,1137,1729,1170,1622,1169
32,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,culnmn,1346,1171,1474,1174,1473,1207,1345,1204
33,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,2,1489,1175,1506,1175,1505,1204,1488,1204
34,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,excceds,1521,1174,1659,1178,1658,1210,1520,1206
35,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(+),1672,1177,1744,1179,1743,1216,1671,1214
36,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,or,1378,1212,1427,1213,1426,1252,1377,1251
37,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,is,1430,1213,1475,1214,1474,1253,1429,1252
38,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,leas,1477,1214,1535,1215,1534,1255,1476,1254
39,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,thhan,1540,1218,1645,1220,1644,1255,1539,1253
40,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(,1662,1235,1677,1235,1677,1242,1662,1242
41,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,-,1679,1219,1695,1219,1694,1258,1678,1258
42,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,),1694,1223,1705,1223,1704,1254,1693,1254
43,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,area,1464,1267,1540,1265,1541,1291,1465,1293
44,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,in-.,1562,1260,1634,1258,1635,1289,1563,1291
45,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,pei,2459,1132,2535,1132,2535,1175,2459,1175
46,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,centage,2524,1138,2663,1138,2663,1175,2524,1175
47,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,by,2696,1138,2737,1138,2737,1175,2696,1175
48,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,whlrh,2770,1138,2877,1138,2877,1171,2770,1171
49,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,colimn,2472,1177,2603,1179,2603,1213,2472,1211
50,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,7,2622,1175,2641,1175,2640,1218,2621,1218
51,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,exceeda,2649,1178,2783,1180,2783,1212,2649,1210
52,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(+),2795,1179,2865,1180,2864,1222,2794,1221
53,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,or,2502,1216,2553,1216,2553,1255,2502,1255
54,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,la,2550,1220,2577,1220,2577,1253,2550,1253
55,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,luns,2590,1220,2651,1220,2651,1253,2590,1253
56,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,than,2664,1222,2743,1222,2743,1253,2664,1253
57,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(-),2764,1216,2833,1216,2833,1257,2764,1257
58,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,broa,2592,1273,2669,1270,2670,1294,2593,1297
59,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,in-,2683,1265,2756,1262,2757,1293,2684,1296
60,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,dlstrict,384,1260,519,1259,519,1294,384,1295
61,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,3,896,1650,913,1650,913,1679,896,1679
62,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,7,1852,1652,1867,1652,1867,1683,1852,1683
63,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,10,2484,1650,2523,1650,2523,1683,2484,1683
64,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,11,2726,1651,2758,1652,2757,1682,2725,1681
65,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,18,3034,1652,3067,1652,3067,1683,3034,1683
66,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,13,3256,1652,3291,1652,3291,1685,3256,1685
67,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(,344,1826,379,1826,379,1865,344,1865
68,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,baukura-,381,1826,567,1826,567,1865,381,1865
69,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,6,1030,1827,1055,1828,1053,1867,1028,1866
70,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,yrs.,1057,1828,1117,1831,1115,1870,1055,1867
71,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,10,1184,1834,1221,1835,1220,1864,1183,1863
72,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,yrs.,1234,1838,1300,1840,1299,1869,1233,1867
73,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,6,1503,1831,1525,1833,1521,1872,1499,1870
74,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,yrs.,1527,1833,1578,1839,1573,1877,1523,1872
75,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,10,1648,1832,1681,1832,1681,1861,1648,1861
76,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,pra,1696,1837,1757,1837,1757,1869,1696,1869
77,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,6,2156,1830,2181,1830,2181,1869,2156,1869
78,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,yrs.,2183,1830,2241,1830,2241,1870,2183,1870
79,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,10,2300,1826,2355,1830,2352,1870,2297,1866
80,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,yrs.,2358,1833,2422,1838,2419,1875,2355,1870
81,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,6,2613,1827,2637,1829,2634,1873,2610,1872
82,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,prs.,2629,1836,2694,1840,2692,1874,2627,1870
83,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,10,2768,1827,2805,1830,2802,1865,2765,1862
84,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,yr.,2818,1832,2884,1837,2881,1873,2815,1868
85,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,kaily,441,1909,535,1913,533,1951,440,1947
86,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,850,736,1910,795,1910,795,1943,736,1943
87,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,huu,904,1911,961,1913,960,1943,903,1941
88,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,710,1072,1912,1127,1915,1125,1946,1070,1943
89,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,69h,1234,1918,1307,1914,1309,1953,1236,1957
90,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+6,1317,1913,1382,1910,1384,1950,1319,1953
91,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,1-20,1508,1916,1569,1916,1569,1949,1508,1949
92,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+35,1644,1914,1717,1913,1718,1948,1645,1949
93,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,320,1864,1913,1919,1912,1919,1941,1864,1942
94,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,30u,2029,1915,2088,1916,2087,1945,2028,1944
95,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,290,2194,1916,2250,1918,2249,1946,2193,1944
96,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,284,2358,1914,2413,1914,2413,1945,2358,1945
97,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,|+7,2438,1910,2503,1910,2503,1953,2438,1953
98,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+,2646,1916,2665,1915,2666,1951,2647,1952
99,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,10,2667,1915,2696,1914,2697,1950,2668,1951
100,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+13,2764,1913,2837,1912,2837,1948,2764,1949
101,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,november.,2930,1912,3125,1914,3125,1948,2930,1946
102,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(1).,3228,1976,3283,1976,3283,2015,3228,2015
103,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,late,444,2034,525,2034,525,2067,444,2067
104,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,700,740,2035,796,2034,796,2067,740,2068
105,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,ag9,2359,2037,2415,2038,2414,2071,2358,2070
106,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,||,2443,2036,2495,2037,2494,2078,2442,2077
107,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,44,2497,2037,2530,2038,2529,2079,2496,2078
108,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,-,2780,2034,2808,2034,2808,2074,2780,2074
109,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,67,2801,2038,2837,2038,2837,2068,2801,2068
110,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,not,2929,2035,2997,2038,2996,2072,2928,2069
111,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,yet,3012,2039,3066,2041,3065,2078,3011,2076
112,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,com-,3080,2046,3161,2049,3160,2073,3079,2070
113,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,meuced.,2948,2081,3094,2080,3094,2112,2948,2113
114,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,600,906,2036,963,2036,963,2065,906,2065
115,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,1120,1042,2038,1127,2038,1127,2071,1042,2071
116,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,1260,1209,2044,1295,2039,1297,2074,1211,2079
117,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+17,1317,2036,1405,2031,1407,2073,1319,2078
118,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,-,1505,2055,1520,2055,1520,2060,1505,2060
119,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,37,1534,2039,1568,2039,1568,2070,1534,2070
120,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,-14,1655,2042,1715,2039,1716,2067,1656,2070
121,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,280,1866,2039,1921,2039,1921,2067,1866,2067
122,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,105,2034,2040,2085,2039,2085,2068,2034,2069
123,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,640,2196,2040,2251,2040,2251,2071,2196,2071
124,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,56,2637,2042,2688,2041,2689,2069,2638,2070
125,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,...,592,2055,625,2055,625,2065,592,2065
126,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,m,370,2240,395,2241,394,2272,369,2271
127,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,idua,402,2241,479,2243,478,2275,401,2273
128,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,pore-,486,2249,593,2252,592,2284,485,2281
129,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,early,444,2321,540,2328,537,2365,441,2358
130,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,400,907,2330,965,2328,966,2357,908,2359
131,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,820,1072,2330,1127,2330,1127,2358,1072,2358
132,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,1168,1208,2331,1295,2327,1296,2361,1209,2365
133,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,1-50,1318,2323,1403,2319,1405,2356,1320,2360
134,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,-,1518,2326,1541,2326,1541,2362,1518,2362
135,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,27,1543,2326,1572,2326,1572,2363,1543,2363
136,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,49,1681,2329,1717,2328,1718,2356,1682,2357
137,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,33,1884,2328,1919,2328,1919,2357,1884,2357
138,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,26,2050,2331,2085,2331,2085,2359,2050,2359
139,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,44,2217,2336,2254,2336,2254,2363,2217,2363
140,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,78,2383,2328,2430,2327,2431,2364,2384,2365
141,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+25,2440,2326,2526,2324,2527,2362,2441,2364
142,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,-,2633,2328,2661,2328,2661,2368,2633,2368
143,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,20,2655,2332,2691,2332,2691,2361,2655,2361
144,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,-,2789,2326,2814,2326,2814,2365,2789,2365
145,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,bb,2816,2326,2847,2326,2847,2366,2816,2366
146,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,novembet.,2930,2328,3125,2331,3124,2364,2929,2361
147,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(2.,3229,2394,3275,2392,3277,2428,3231,2430
148,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,late,440,2451,522,2450,522,2480,440,2481
149,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,800,907,2451,964,2451,964,2481,907,2481
150,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,-37,1345,2449,1401,2449,1401,2479,1345,2479
151,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+4,1498,2452,1547,2452,1547,2485,1498,2485
152,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,-,1664,2449,1689,2449,1690,2488,1665,2488
153,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,12,1691,2448,1722,2447,1723,2486,1692,2487
154,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,60,1882,2452,1921,2452,1921,2483,1882,2483
155,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,-,2477,2449,2501,2449,2501,2484,2477,2484
156,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,50,2503,2450,2537,2450,2537,2485,2503,2485
157,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,not,2932,2452,2995,2454,2994,2487,2931,2485
158,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,yet,3010,2456,3065,2457,3064,2494,3009,2493
159,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,com-,3080,2464,3163,2466,3162,2489,3079,2487
160,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,imenced.,2950,2499,3096,2499,3096,2529,2950,2529
161,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,480,1074,2453,1129,2453,1129,2481,1074,2481
162,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,570,1238,2456,1293,2457,1293,2486,1238,2485
163,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,100,2030,2454,2084,2453,2085,2483,2031,2484
164,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,39,2214,2456,2250,2456,2250,2485,2214,2485
165,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,44,2379,2458,2413,2458,2413,2486,2379,2486
166,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+27,2620,2453,2691,2453,2691,2486,2620,2486
167,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+14,2766,2456,2837,2455,2837,2490,2766,2491
168,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,..,597,2470,629,2470,629,2479,597,2479
169,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,mymenolugh-,366,2572,627,2574,627,2615,366,2613
170,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,harly,441,2654,538,2660,535,2698,438,2692
171,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,3,704,2652,747,2653,746,2692,703,2691
172,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,900,746,2659,801,2660,800,2689,745,2688
173,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+,1516,2655,1541,2655,1541,2695,1516,2695
174,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,773,1543,2655,1590,2655,1590,2695,1543,2695
175,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+1.123,1611,2655,1758,2655,1758,2696,1611,2696
176,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+1150,2760,2660,2883,2661,2883,2694,2760,2693
177,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,|,2900,2657,2925,2657,2925,2696,2900,2696
178,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,november,2930,2661,3115,2662,3115,2695,2930,2694
179,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,and,2946,2702,3014,2702,3014,2735,2946,2735
180,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,ducrm-,3028,2701,3157,2700,3157,2736,3028,2737
181,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,ber.,2950,2746,3013,2746,3013,2775,2950,2775
182,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,436,909,2661,963,2662,963,2691,909,2690
183,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,417,1074,2660,1127,2658,1128,2690,1075,2692
184,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,256,1237,2666,1291,2663,1292,2694,1238,2697
185,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,|1,1317,2660,1350,2658,1352,2695,1319,2697
186,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,367,1367,2660,1421,2657,1422,2687,1368,2690
187,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,209,2028,2659,2085,2661,2084,2690,2027,2688
188,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,190,2197,2665,2250,2665,2250,2693,2197,2693
189,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,79,2380,2661,2413,2661,2413,2690,2380,2690
190,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+,2439,2658,2473,2658,2473,2694,2439,2694
191,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,366,2489,2661,2542,2661,2542,2690,2489,2690
192,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+712,2620,2665,2708,2664,2708,2695,2620,2696
