sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
928,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,accompanied,1754,5136,2177,5136,2177,5215,1754,5215
929,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,it,2194,5136,2297,5136,2297,5215,2194,5215
930,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,henvy,2320,5142,2511,5142,2511,5209,2320,5209
931,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,rain,2564,5144,2701,5144,2701,5215,2564,5215
932,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,foll,2746,5144,2851,5144,2851,5195,2746,5195
933,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,in,2894,5144,2957,5144,2957,5197,2894,5197
934,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,3006,5136,3123,5136,3123,5215,3006,5215
935,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,south-western,3168,5136,3611,5136,3611,5215,3168,5215
936,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,districts.,574,5204,863,5204,863,5279,574,5279
937,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,th9,896,5208,1039,5208,1039,5279,896,5279
938,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,most,1066,5220,1211,5220,1211,5265,1066,5265
939,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,notioeable,1240,5204,1591,5204,1591,5279,1240,5279
940,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,of,1584,5216,1647,5216,1647,5269,1584,5269
941,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,these,1688,5216,1849,5216,1849,5267,1688,5267
942,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,ohanges,1880,5204,2131,5204,2131,5277,1880,5277
943,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,was,2172,5204,2289,5204,2289,5267,2172,5267
944,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,tho,2330,5204,2477,5204,2477,5279,2330,5279
945,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,rapid,2494,5204,2641,5204,2641,5279,2494,5279
946,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,increase,2688,5212,2937,5212,2937,5265,2688,5265
947,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,of,2976,5204,3059,5204,3059,5279,2976,5279
948,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,wind,3056,5214,3213,5214,3213,5279,3056,5279
949,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,velocity,3254,5212,3505,5212,3505,5279,3254,5279
950,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,at,3550,5216,3613,5216,3613,5261,3550,5261
951,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,saugor,573,5273,795,5273,795,5347,573,5347
952,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,island,835,5273,1031,5273,1031,5347,835,5347
953,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,from,1058,5281,1205,5281,1205,5332,1058,5332
954,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,19,1247,5283,1316,5283,1316,5335,1247,5335
955,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,to,1359,5288,1421,5288,1421,5336,1359,5336
956,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,36,1451,5285,1527,5285,1527,5335,1451,5335
957,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,miles,1572,5283,1740,5283,1740,5335,1572,5335
958,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,an,1778,5299,1855,5299,1855,5333,1778,5333
959,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,hour,1901,5272,2059,5272,2059,5335,1901,5335
960,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,on,2076,5299,2149,5299,2149,5334,2076,5334
961,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,2177,5280,2283,5280,2283,5335,2177,5335
962,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,22nd,2310,5277,2468,5277,2468,5330,2310,5330
963,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,aud,2516,5272,2632,5272,2632,5330,2516,5330
964,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,2661,5280,2757,5280,2757,5331,2661,5331
965,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,heavy,2798,5280,2990,5280,2990,5346,2798,5346
966,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,rainfall,3027,5279,3268,5279,3268,5331,3027,5331
967,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,(7,3301,5281,3361,5281,3361,5346,3301,5346
968,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,inohes),3386,5272,3605,5272,3605,5345,3386,5345
969,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,at,572,5344,635,5344,635,5391,572,5391
970,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,that,662,5345,787,5346,787,5393,662,5392
971,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,station.,814,5343,1041,5344,1041,5394,814,5393
972,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,those,960,900,1145,900,1145,951,960,951
973,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,extended,1176,902,1461,902,1461,951,1176,951
974,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,westward,1490,892,1815,892,1815,953,1490,953
975,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,and,1834,902,1947,902,1947,953,1834,953
976,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,southward,1992,892,2343,892,2343,963,1992,963
977,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,with,2374,900,2517,900,2517,949,2374,949
978,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,2542,902,2643,902,2643,949,2542,949
979,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,result,2682,892,2889,892,2889,965,2682,965
980,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,that,2906,900,3037,900,3037,951,2906,951
981,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,in,3074,902,3139,902,3139,965,3074,965
982,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,a,3178,918,3215,918,3215,951,3178,951
983,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,few,3258,902,3375,902,3375,953,3258,953
984,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,days,3418,892,3565,892,3565,965,3418,965
985,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,conditions,2539,1236,2861,1235,2861,1287,2539,1288
986,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,oontinued,2927,1235,3243,1234,3243,1287,2927,1288
987,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,without,3324,1225,3571,1224,3571,1286,3324,1287
988,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,in,2429,1362,2535,1362,2535,1431,2429,1431
989,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,orissa,2526,1362,2723,1362,2723,1421,2526,1421
990,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,2762,1368,2863,1368,2863,1421,2762,1421
991,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,fall,2890,1368,2999,1368,2999,1419,2890,1419
992,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,was,3026,1384,3141,1384,3141,1421,3026,1421
993,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,196,3188,1368,3317,1368,3317,1419,3188,1419
994,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,inches,3346,1362,3567,1362,3567,1431,3346,1431
995,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,3454,2442,3581,2442,3581,2497,3454,2497
996,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,after,2948,3852,3123,3852,3123,3919,2948,3919
997,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,3146,3858,3247,3858,3247,3909,3146,3909
998,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,reduotion,3294,3858,3593,3858,3593,3911,3294,3911
999,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,tho,3146,4116,3273,4120,3271,4182,3144,4178
1000,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,strongest,3308,4125,3599,4134,3597,4200,3306,4191
1001,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,on,1168,4460,1271,4460,1271,4533,1168,4533
1002,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,1268,4470,1367,4470,1367,4523,1268,4523
1003,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,16th,1408,4460,1539,4460,1539,4523,1408,4523
1004,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,1592,4482,1692,4482,1692,4523,1592,4523
1005,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,centro,1728,4474,1915,4474,1915,4521,1728,4521
1006,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,was,1942,4486,2057,4486,2057,4519,1942,4519
1007,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,botwoen,2076,4460,2345,4460,2345,4523,2076,4523
1008,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,midnaporo,2374,4466,2723,4466,2723,4533,2374,4533
1009,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,and,2750,4464,2867,4464,2867,4515,2750,4515
1010,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,chnibassa,2896,4464,3221,4464,3221,4529,2896,4529
1011,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,and,3252,4466,3369,4466,3369,4519,3252,4519
1012,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,on,3398,4484,3475,4484,3475,4519,3398,4519
1013,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,3502,4466,3603,4466,3603,4517,3502,4517
1014,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,moderately,2068,4740,2433,4738,2433,4801,2068,4803
1015,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,heavy,2462,4736,2647,4735,2647,4800,2462,4801
1016,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,rainfall,2674,4735,2905,4734,2905,4787,2674,4788
1017,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,oceurrod,2940,4739,3207,4738,3207,4790,2940,4791
1018,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,in,3231,4728,3299,4728,3299,4797,3231,4797
1019,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,bihar,3325,4727,3509,4726,3509,4796,3325,4797
1020,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,on,3528,4753,3605,4753,3605,4788,3528,4788
1021,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,728,5406,855,5406,855,5479,728,5479
1022,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,rise,878,5410,985,5410,985,5479,878,5479
1023,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,of,1016,5414,1075,5414,1075,5463,1016,5463
1024,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,prese,1104,5430,1247,5430,1247,5477,1104,5477
1025,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,ure,1260,5436,1353,5436,1353,5469,1260,5469
1026,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,was,1390,5436,1501,5436,1501,5471,1390,5471
1027,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,followed,1532,5416,1801,5416,1801,5473,1532,5473
1028,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,by,1828,5414,1907,5414,1907,5479,1828,5479
1029,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,a,1934,5436,1967,5436,1967,5469,1934,5469
1030,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,similar,1992,5416,2211,5416,2211,5469,1992,5469
1031,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,fall,2232,5414,2357,5414,2357,5475,2232,5475
1032,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,and,2400,5412,2517,5412,2517,5465,2400,5465
1033,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,along,2564,5414,2741,5414,2741,5479,2564,5479
1034,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,with,2786,5414,2931,5414,2931,5469,2786,5469
1035,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,thhat,2980,5414,3113,5414,3113,5467,2980,5467
1036,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,heavy,3154,5414,3343,5414,3343,5479,3154,5479
1037,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,rainfall,3378,5412,3619,5412,3619,5467,3378,5467
1038,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,began,568,5476,759,5476,759,5545,568,5545
1039,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,in,788,5476,875,5476,875,5547,788,5547
1040,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,arakan,920,5474,1157,5474,1157,5547,920,5547
1041,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,on,1198,5500,1269,5500,1269,5533,1198,5533
1042,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,1308,5486,1405,5486,1405,5539,1308,5539
1043,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,23rd,1444,5488,1611,5488,1611,5547,1444,5547
1044,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,then,1662,5484,1807,5484,1807,5539,1662,5539
1045,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,in,1848,5474,1911,5474,1911,5539,1848,5539
1046,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,north,1966,5484,2159,5484,2159,5539,1966,5539
1047,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,bengal,2186,5474,2417,5474,2417,5547,2186,5547
1048,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,on,2448,5498,2521,5498,2521,5535,2448,5535
1049,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,2550,5480,2649,5480,2649,5535,2550,5535
1050,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,24th,2676,5474,2837,5474,2837,5547,2676,5547
1051,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,and,2878,5484,2997,5484,2997,5535,2878,5535
1052,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,afterwards,3024,5474,3363,5474,3363,5535,3024,5535
1053,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,became,3388,5480,3621,5480,3621,5535,3388,5535
1054,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,gcneral,567,5549,803,5549,803,5616,567,5616
1055,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,over,831,5562,961,5562,961,5595,831,5595
1056,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,986,5549,1085,5549,1085,5597,986,5597
1057,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,province,1114,5549,1415,5549,1415,5616,1114,5616
1058,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,exoept,1471,5549,1668,5549,1668,5616,1471,5616
1059,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,in,1715,5556,1780,5556,1780,5606,1715,5606
1060,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,tho,1820,5555,1918,5555,1918,5605,1820,5605
1061,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,south-westorn,1959,5549,2404,5549,2404,5605,1959,5605
1062,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,districts.,2458,5551,2727,5551,2727,5602,2458,5602
1063,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,on,2818,5549,2928,5549,2928,5616,2818,5616
1064,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,2947,5553,3046,5553,3046,5603,2947,5603
1065,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,26th,3085,5553,3228,5553,3228,5603,3085,5603
1066,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,3277,5551,3378,5551,3378,5603,3277,5603
1067,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,heavy,3432,5553,3620,5553,3620,5616,3432,5616
1068,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,rainfall,567,5610,804,5611,804,5668,567,5667
1069,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,was,848,5629,959,5629,959,5664,848,5664
1070,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,ounfined,994,5614,1251,5615,1251,5667,994,5666
1071,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,to,1292,5624,1350,5624,1350,5670,1292,5670
1072,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,1389,5613,1487,5613,1487,5673,1389,5673
1073,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,west,1541,5613,1681,5613,1681,5675,1541,5675
1074,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,of,1710,5621,1772,5621,1772,5676,1710,5676
1075,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,bihar,1798,5621,2001,5622,2001,5683,1798,5682
1076,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,but,2036,5620,2141,5620,2141,5673,2036,5673
1077,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,on,2168,5635,2243,5635,2243,5674,2168,5674
1078,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,that,2272,5618,2401,5618,2401,5671,2272,5671
1079,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,dute,2431,5618,2562,5618,2562,5670,2431,5670
1080,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,a,2590,5634,2623,5634,2623,5668,2590,5668
1081,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,depression,2651,5618,2979,5619,2979,5687,2651,5686
1082,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,had,3014,5619,3129,5619,3129,5672,3014,5672
1083,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,begun,3157,5619,3351,5620,3351,5688,3157,5687
1084,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,to,3381,5622,3441,5622,3441,5671,3381,5671
1085,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,form,3467,5620,3618,5621,3618,5672,3467,5671
0,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,supplement,652,308,1223,316,1222,400,651,392
1,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,to,1264,325,1375,327,1374,398,1263,396
2,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,the,1408,331,1591,334,1590,398,1407,395
3,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,oaloutta,1632,330,2087,337,2086,405,1631,398
4,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,gazette,2108,337,2523,343,2522,419,2107,413
5,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,august,2560,348,2907,353,2906,417,2559,412
6,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,20,2944,354,3051,356,3050,427,2943,425
7,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,190.,3099,344,3359,348,3358,427,3098,423
8,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,1181,3359,364,3510,366,3509,426,3358,424
9,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,in,469,570,553,571,552,642,469,641
10,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,south-west,569,570,949,573,948,645,568,642
11,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,bengal.,962,575,1207,577,1207,647,962,645
12,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,this,1286,582,1431,583,1431,636,1286,635
13,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,depression,1456,585,1781,587,1781,650,1456,648
14,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,remained,1829,579,2113,581,2112,653,1828,651
15,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,shallow;,2129,581,2437,583,2436,655,2128,653
16,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,but,2426,590,2531,591,2531,646,2426,645
17,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,aa,2558,609,2625,609,2625,644,2558,644
18,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,there,2648,591,2811,592,2811,646,2648,645
19,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,was,2838,608,2953,609,2953,645,2838,644
20,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,a,2992,610,3027,610,3027,643,2992,643
21,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,steep,3062,596,3223,597,3223,661,3062,660
22,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,gradient,3248,595,3513,597,3513,663,3248,661
23,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,over,497,640,623,641,623,713,497,712
24,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,the,650,647,751,647,751,700,650,700
