sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,rallway,2986,1740,3259,1740,3259,1797,2986,1797
186,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,bestablish-,3292,1734,3623,1734,3623,1799,3292,1799
187,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,ment,2166,1804,2339,1803,2339,1854,2166,1855
188,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,and,2396,1801,2519,1800,2519,1845,2396,1846
189,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,distribution,2560,1792,2971,1790,2971,1848,2560,1850
190,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,return,3012,1790,3245,1789,3245,1845,3012,1846
191,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,of,3278,1789,3379,1789,3379,1850,3278,1850
192,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,hstab-,3388,1788,3627,1787,3627,1845,3388,1846
193,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,lishment,2166,1850,2463,1850,2463,1911,2166,1911
194,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,of,2500,1854,2583,1854,2583,1911,2500,1911
195,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,all,2610,1852,2691,1852,2691,1903,2610,1903
196,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,railways,2737,1848,3117,1848,3117,1911,2737,1911
197,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,oorrected,3121,1848,3405,1848,3405,1911,3121,1911
198,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,up,3428,1864,3513,1864,3513,1907,3428,1907
199,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,to,3554,1850,3625,1850,3625,1897,3554,1897
200,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,31t,2170,1906,2301,1907,2301,1956,2170,1955
201,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,deoepber,2342,1901,2677,1904,2677,1960,2342,1957
202,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,1908.,2718,1910,2879,1911,2879,1961,2718,1960
203,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,re.,2171,1966,2256,1967,2255,2009,2170,2008
204,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,1,2290,1968,2313,1968,2313,2006,2290,2006
205,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,or,2339,1979,2388,1980,2388,2010,2339,2009
206,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,ls.,2412,1969,2477,1970,2476,2010,2411,2009
207,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,6d.,2487,1965,2594,1966,2593,2020,2486,2019
208,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,(2a.),2636,1967,2755,1969,2754,2023,2635,2021
209,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,public,512,1661,797,1659,797,1723,512,1725
210,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,works,876,1661,1157,1659,1157,1721,876,1723
211,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,department.,1240,1655,1819,1651,1819,1716,1240,1720
212,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,olassified,380,1796,695,1796,695,1851,380,1851
213,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,list,742,1796,875,1796,875,1845,742,1845
214,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,and,946,1796,1067,1796,1067,1843,946,1843
215,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,distribution,1112,1796,1521,1796,1521,1845,1112,1845
216,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,return,1574,1790,1819,1790,1819,1851,1574,1851
217,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,of,1886,1796,1951,1796,1951,1851,1886,1851
218,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,30th,1793,1850,1948,1850,1948,1899,1793,1899
219,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,re.,1656,1906,1739,1908,1738,1950,1655,1948
220,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,1,1762,1909,1787,1910,1786,1951,1761,1950
221,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,or,1808,1920,1857,1921,1856,1951,1807,1950
222,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,le.,1882,1912,1947,1914,1946,1958,1881,1956
223,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,bitablishment,486,1840,997,1847,996,1906,485,1899
224,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,corrected,1106,1850,1421,1853,1420,1911,1105,1908
225,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,up,1486,1862,1567,1863,1567,1906,1486,1905
226,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,to,1644,1854,1711,1853,1712,1894,1645,1895
227,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,june,492,1908,657,1908,657,1955,492,1955
228,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,1908.,698,1908,859,1908,859,1955,698,1955
229,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,yal,920,1908,1057,1908,1057,1963,920,1963
230,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,8vo.,1098,1910,1201,1910,1201,1951,1098,1951
231,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,per,1268,1908,1407,1908,1407,1961,1268,1961
232,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,cover.,1448,1920,1589,1920,1589,1949,1448,1949
233,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,yal,2964,1910,3103,1909,3103,1962,2964,1963
234,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,bvo.,3134,1911,3237,1910,3237,1955,3134,1956
235,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,por,3300,1910,3443,1909,3443,1963,3300,1964
236,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,cover.,3484,1918,3627,1917,3627,1947,3484,1948
237,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,.,492,1953,569,1956,567,2009,490,2006
238,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,(8.),633,1962,751,1967,749,2024,631,2019
239,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,list,380,2244,579,2244,579,2311,380,2311
240,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,of,640,2240,743,2240,743,2315,640,2315
241,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,new,780,2256,987,2256,987,2311,780,2311
242,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,books,1048,2236,1327,2236,1327,2307,1048,2307
243,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,for,1400,2240,1567,2240,1567,2315,1400,2315
244,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,sale,1628,2240,1827,2240,1827,2307,1628,2307
245,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,at,1892,2244,1999,2244,1999,2307,1892,2307
246,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,thomason,2064,2240,2603,2240,2603,2307,2064,2307
247,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,college,2688,2240,3071,2240,3071,2315,2688,2315
248,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,roorkee,3160,2236,3603,2236,3603,2315,3160,2315
249,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,which,1072,2340,1391,2340,1391,2411,1072,2411
250,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,were,1450,2356,1699,2356,1699,2411,1450,2411
251,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,not,1750,2342,1917,2342,1917,2411,1750,2411
252,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,advertised,1974,2338,2521,2338,2521,2411,1974,2411
253,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,before.,2582,2338,2923,2338,2923,2421,2582,2421
254,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,roorkee,380,2652,661,2653,661,2718,380,2717
255,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,treatise,700,2663,977,2664,977,2722,700,2721
256,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,and,1016,2665,1141,2666,1141,2713,1016,2712
257,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,oivil,1182,2661,1337,2662,1337,2724,1182,2723
258,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,engineering-,1370,2662,1853,2664,1853,2726,1370,2724
259,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,seotion,496,2722,745,2720,745,2779,496,2781
260,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,ix,780,2718,891,2717,891,2779,780,2780
261,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,railways,920,2713,1255,2711,1255,2777,920,2779
262,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,,1270,2711,1409,2710,1409,2775,1270,2776
263,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,dition.,1451,2709,1721,2707,1721,2773,1451,2775
264,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,revised,1781,2707,2041,2705,2041,2771,1781,2773
265,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,by,2076,2718,2161,2717,2161,2770,2076,2771
266,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,f.,2209,2705,2293,2704,2293,2769,2209,2770
267,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,g.,2310,2716,2377,2716,2377,2763,2310,2763
268,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,roal,2424,2713,2621,2712,2621,2768,2424,2769
269,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,dawson,2661,2702,2953,2700,2953,2766,2661,2768
270,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,1908.,2982,2706,3147,2705,3147,2765,2982,2766
271,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,re,3214,2705,3293,2704,3293,2754,3214,2755
272,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,4-6,3318,2706,3413,2705,3413,2756,3318,2757
273,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,seotion,498,2777,759,2776,759,2826,498,2827
274,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,v,784,2770,905,2769,905,2835,784,2836
275,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,manual,925,2770,1173,2769,1173,2834,925,2835
276,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,of,1199,2768,1273,2768,1273,2834,1199,2834
277,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,estimating,1300,2774,1689,2772,1689,2832,1300,2834
278,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,7th,1730,2766,1855,2765,1855,2822,1730,2823
279,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,edition,1893,2765,2185,2764,2185,2830,1893,2831
280,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,1908.,2188,2772,2347,2771,2347,2820,2188,2821
281,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,(reprint.),2410,2762,2729,2760,2729,2826,2410,2828
282,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,rs.,2792,2767,2873,2767,2873,2806,2792,2806
283,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,8-12,2902,2762,3023,2761,3023,2805,2902,2806
284,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,thomason,380,2833,734,2831,734,2882,380,2884
285,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,oollege,775,2831,1021,2830,1021,2890,775,2891
286,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,calendar,1061,2830,1364,2829,1364,2881,1061,2882
287,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,for,1405,2833,1501,2833,1501,2881,1405,2881
288,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,1908.,1530,2825,1751,2824,1751,2888,1530,2889
289,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,rr.,1765,2824,1858,2824,1858,2888,1765,2888
290,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,6-2.,1858,2834,1954,2834,1954,2875,1858,2875
291,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,-,3464,2958,3476,2958,3476,2967,3464,2967
292,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,---,3582,2959,3623,2960,3623,2970,3582,2969
293,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,n,2324,2965,2337,2965,2337,2976,2324,2976
294,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,lap,2343,2965,2377,2965,2377,2976,2343,2976
295,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,y,2380,2967,2400,2967,2400,2975,2380,2975
296,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,a,470,3128,523,3128,523,3215,470,3215
297,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,list,500,3135,659,3134,659,3206,500,3207
298,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,of,692,3134,803,3134,803,3213,692,3213
299,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,new,856,3150,1063,3149,1063,3204,856,3205
300,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,books,1096,3133,1371,3132,1371,3203,1096,3204
301,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,and,1404,3132,1611,3131,1611,3202,1404,3203
302,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,periodicals,1648,3126,2231,3124,2231,3208,1648,3210
303,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,for,2292,3128,2455,3127,2455,3206,2292,3207
304,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,sale,2500,3124,2703,3123,2703,3194,2500,3195
305,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,at,2736,3126,2839,3126,2839,3193,2736,3193
306,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,the,2888,3121,3039,3120,3039,3191,2888,3192
307,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,library,3076,3124,3491,3122,3491,3202,3076,3204
308,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,of,3524,3122,3639,3122,3639,3202,3524,3202
309,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,the,524,3246,683,3245,683,3312,524,3313
310,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,asiatic,726,3246,1095,3243,1095,3313,726,3316
311,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,society,1138,3241,1501,3239,1502,3323,1139,3325
312,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,of,1560,3239,1673,3238,1674,3323,1561,3324
313,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,bengul,1726,3237,2115,3234,2116,3319,1727,3322
314,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,57,2146,3227,2329,3226,2330,3319,2147,3320
315,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,park,2350,3231,2617,3229,2617,3299,2350,3301
316,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,street,2666,3231,2985,3229,2986,3311,2667,3313
317,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,culcutta.,3026,3227,3485,3224,3485,3299,3027,3302
318,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,8ocietys,1605,3595,1911,3593,1911,3637,1605,3639
319,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,publications,1955,3591,2426,3588,2426,3636,1955,3639
320,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,journal,380,3725,643,3722,644,3780,381,3783
321,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,and,682,3722,805,3721,806,3779,683,3780
322,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,prooeedings,847,3712,1283,3707,1284,3773,848,3778
323,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,vol.,1312,3711,1447,3709,1448,3770,1313,3772
324,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,4,1490,3711,1545,3710,1546,3766,1491,3767
325,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,nos.,1602,3710,1717,3709,1718,3768,1603,3769
326,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,4,1740,3712,1769,3712,1769,3753,1740,3753
327,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,to,1790,3713,1837,3712,1837,3752,1790,3753
328,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,7,1856,3711,1885,3711,1886,3756,1857,3756
329,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,at,1908,3714,1953,3713,1953,3752,1908,3753
330,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,rs.,1978,3711,2113,3709,2113,3751,1978,3753
331,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,2,2115,3698,2129,3698,2130,3763,2116,3763
332,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,each,2134,3711,2259,3710,2260,3758,2135,3759
333,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,memoirs,380,3775,683,3773,683,3830,380,3832
334,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,vol.,721,3775,855,3774,855,3824,721,3825
335,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,2,899,3773,949,3773,949,3826,899,3826
336,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,no.,989,3774,1074,3773,1074,3815,989,3816
337,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,7,1105,3770,1182,3769,1182,3828,1105,3829
338,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,,1184,3770,1230,3770,1230,3796,1184,3796
339,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,the,1250,3771,1342,3770,1342,3812,1250,3813
340,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,fastnoss,1374,3768,1583,3767,1583,3813,1374,3814
341,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,of,1603,3772,1654,3772,1654,3813,1603,3813
342,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,the,1678,3767,1755,3766,1755,3810,1678,3811
343,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,indigenous,1777,3768,2048,3766,2048,3820,1777,3822
344,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,dyes,2076,3767,2189,3766,2189,3821,2076,3822
345,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,of,2212,3766,2260,3766,2260,3808,2212,3808
346,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,bengal.,2282,3765,2500,3764,2500,3821,2282,3822
347,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,by,2564,3763,2631,3763,2631,3820,2564,3820
348,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,e.,2655,3760,2732,3759,2732,3818,2655,3819
349,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,r.,2727,3766,2783,3766,2783,3809,2727,3809
350,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,watson,2825,3759,3032,3758,3032,3817,2825,3818
351,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,at,3033,3770,3070,3770,3070,3811,3033,3811
352,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,a.,3112,3766,3183,3766,3183,3813,3112,3813
353,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,19,3204,3766,3265,3766,3265,3811,3204,3811
354,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,each.,3288,3762,3413,3762,3413,3805,3288,3805
355,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,bibliotheca,1670,3950,2097,3950,2097,3995,1670,3995
356,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,indica.,2130,3950,2371,3950,2371,3999,2130,3999
357,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,godadhar,384,4062,713,4059,713,4113,384,4116
358,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,ddheti,733,4057,1060,4054,1060,4116,734,4119
359,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,acharasar,1091,4055,1458,4052,1458,4107,1091,4110
360,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,vol.,1498,4051,1628,4050,1628,4111,1498,4112
361,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,2,1674,4050,1728,4050,1728,4100,1674,4100
362,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,pac.,1767,4052,1893,4051,1893,4109,1767,4110
363,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,8.,1916,4053,1958,4053,1958,4094,1916,4094
364,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,,2020,4051,2089,4050,2089,4107,2020,4108
365,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,andit,2110,4050,2275,4049,2275,4093,2110,4094
366,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,sadasiva,2297,4051,2507,4049,2507,4093,2297,4095
