sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
363,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,iwa.,3024,5467,3153,5466,3153,5520,3024,5521
364,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,the,842,5566,997,5565,998,5642,843,5643
365,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,british,1050,5567,1295,5565,1295,5625,1050,5627
366,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,admiralty,1356,5560,1725,5557,1726,5637,1357,5640
367,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,has,1786,5567,1901,5566,1901,5624,1786,5625
368,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,given,1966,5566,2149,5565,2149,5634,1966,5635
369,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,notice,2182,5563,2397,5561,2397,5618,2182,5620
370,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,(no.,2458,5562,2611,5561,2611,5631,2458,5632
371,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,157,2678,5561,2801,5560,2801,5617,2678,5618
372,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,of,2864,5559,2939,5558,2939,5614,2864,5615
373,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,1895),2992,5552,3187,5551,3188,5627,2993,5628
374,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,that,3252,5551,3397,5550,3397,5609,3252,5610
375,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,a,3448,5568,3487,5568,3487,5607,3448,5607
376,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,light.,3538,5550,3723,5549,3724,5623,3539,5624
377,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,would,3738,5551,3941,5550,3941,5608,3738,5609
378,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,be,3974,5549,4057,5548,4057,5606,3974,5607
379,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,exhibited,688,5638,1007,5637,1007,5712,688,5713
380,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,from,1048,5643,1207,5642,1207,5696,1048,5697
381,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,a,1240,5666,1277,5666,1277,5699,1240,5699
382,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,conical,1306,5635,1553,5634,1553,5709,1306,5710
383,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,masonry,1586,5634,1895,5633,1895,5709,1586,5710
384,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,beacon,1924,5633,2183,5632,2183,5705,1924,5706
385,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,painted,2218,5632,2481,5631,2481,5706,2218,5707
386,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,red,2506,5637,2613,5637,2613,5690,2506,5690
387,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,and,2648,5636,2769,5636,2769,5692,2648,5692
388,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,black,2806,5636,2991,5635,2991,5690,2806,5691
389,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,in,3024,5635,3093,5635,3093,5688,3024,5688
390,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,horizontal,3122,5628,3483,5627,3483,5687,3122,5688
391,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,bands,3510,5627,3737,5626,3737,5698,3510,5699
392,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,recently,3768,5626,4055,5625,4055,5699,3768,5700
393,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,erected,690,5712,939,5712,939,5765,690,5765
394,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,on,966,5728,1051,5728,1051,5765,966,5765
395,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,habushi,1076,5712,1375,5712,1375,5771,1076,5771
396,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,iwa,1404,5708,1529,5708,1529,5775,1404,5775
397,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,(ten,1562,5720,1723,5720,1723,5781,1562,5781
398,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,feet,1754,5708,1891,5708,1891,5775,1754,5775
399,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,rocik),1920,5716,2131,5716,2131,5781,1920,5781
400,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,st.,2168,5708,2287,5708,2287,5781,2168,5781
401,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,vincent,2292,5708,2577,5708,2577,5769,2292,5769
402,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,channel,2606,5710,2877,5710,2877,5765,2606,5765
403,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,:-,2898,5728,3003,5728,3003,5765,2898,5765
404,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,,828,5832,841,5832,841,5845,828,5845
405,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,habushi,860,5808,1159,5807,1159,5880,860,5881
406,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,iwa,1198,5808,1317,5807,1317,5866,1198,5867
407,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,light,1340,5805,1515,5804,1515,5877,1340,5878
408,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,is,1556,5816,1611,5816,1611,5869,1556,5869
409,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,a,1642,5834,1679,5834,1679,5869,1642,5869
410,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,fired,1704,5815,1873,5814,1873,5876,1704,5877
411,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,white,1910,5814,2083,5813,2083,5869,1910,5870
412,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,light,2114,5807,2303,5806,2303,5874,2114,5875
413,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,elevated,2334,5806,2625,5805,2625,5863,2334,5864
414,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,33,2674,5805,2757,5805,2757,5862,2674,5862
415,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,feet,2786,5802,2923,5801,2923,5861,2786,5862
416,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,above,2970,5797,3201,5796,3201,5870,2970,5871
417,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,the,3222,5800,3333,5799,3333,5856,3222,5857
418,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,sea,3378,5817,3507,5816,3507,5868,3378,5869
419,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,and,3560,5800,3685,5799,3685,5856,3560,5857
420,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,visible,3730,5796,3959,5795,3959,5856,3730,5857
421,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,in,3986,5797,4057,5797,4057,5852,3986,5852
422,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,clear,692,5880,860,5881,860,5937,692,5936
423,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,weather,890,5877,1159,5879,1159,5937,890,5935
424,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,from,1186,5879,1349,5880,1349,5940,1186,5939
425,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,a,1384,5878,1417,5878,1417,5941,1384,5941
426,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,distauce,1446,5879,1737,5881,1737,5948,1446,5946
427,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,of,1770,5887,1841,5887,1841,5946,1770,5946
428,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,6,1868,5890,1911,5890,1911,5943,1868,5943
429,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,miles.,1942,5886,2143,5887,2143,5944,1942,5943
0,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,ppendik,668,324,1155,324,1155,387,668,387
1,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,,1251,308,1387,308,1387,387,1251,387
2,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,he,1356,324,1555,324,1555,383,1356,383
3,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,aloutta,1600,316,2095,316,2095,383,1600,383
4,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,gazette,2140,312,2591,312,2591,391,2140,391
5,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,aril,2632,320,2923,320,2923,379,2632,379
6,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,24,2964,324,3071,324,3071,387,2964,387
7,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,189.,3116,324,3307,324,3307,379,3116,379
8,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,101,3570,326,3685,327,3684,382,3569,381
9,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,approximate,536,576,993,571,994,650,537,655
10,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,position,1020,576,1317,573,1318,645,1021,648
11,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,lat.,1348,573,1461,572,1462,630,1349,631
12,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,34,1492,570,1603,569,1604,644,1493,645
13,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,20,1636,570,1745,569,1746,624,1637,625
14,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,45,1774,567,1897,566,1898,623,1775,624
15,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,n.,1924,569,2035,568,2036,633,1925,634
16,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,long.,2066,570,2237,568,2238,637,2067,639
17,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,133,2276,563,2429,561,2430,619,2277,621
18,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,42,2456,565,2563,564,2564,622,2457,623
19,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,25,2596,566,2709,565,2710,620,2597,621
20,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,e.,2736,569,2811,568,2812,623,2737,624
21,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,as,540,644,635,644,635,707,540,707
22,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,this,648,643,789,642,789,706,648,707
23,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,light,818,650,983,649,983,717,818,718
24,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,is,1015,641,1103,641,1103,717,1015,717
25,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,not,1096,651,1213,650,1213,703,1096,704
26,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,constantly,1242,640,1607,638,1607,714,1242,716
27,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,watched,1636,642,1945,641,1945,711,1636,712
28,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,it,1976,643,2031,643,2031,698,1976,698
29,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,cannot,2060,636,2297,635,2297,695,2060,696
30,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,be,2330,643,2403,643,2403,694,2330,694
31,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,implicitly,2432,637,2767,635,2767,708,2432,710
32,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,relied,2800,639,2993,638,2993,698,2800,699
33,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,on.,3022,660,3125,660,3125,697,3022,697
34,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,(2),780,788,875,788,875,853,780,853
35,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,simonoseki,926,787,1301,785,1301,841,926,843
36,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,strait-aino,1328,781,1767,779,1767,837,1328,839
37,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,sima-light,1794,779,2221,777,2221,845,1794,847
38,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,beacon,2252,777,2457,776,2457,828,2252,829
39,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,and,2488,779,2611,778,2611,829,2488,830
40,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,withdrawal,2634,778,3001,776,3001,830,2634,832
41,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,of,3028,780,3107,780,3107,842,3028,842
42,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,buoy.,3126,778,3289,777,3289,843,3126,844
43,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,also,534,903,715,902,715,970,534,971
44,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,that,746,903,889,902,889,957,746,958
45,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,on,916,916,1003,916,1003,955,916,955
46,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,the,1028,902,1139,902,1139,955,1028,955
47,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,same,1168,915,1339,914,1339,954,1168,955
48,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,date,1370,896,1515,895,1515,949,1370,950
49,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,a,1548,914,1585,914,1585,949,1548,949
50,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,light,1632,893,1795,892,1795,964,1632,965
51,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,would,1842,892,2051,891,2051,947,1842,948
52,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,be,2080,891,2161,891,2161,946,2080,946
53,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,exhibited,2208,891,2525,890,2525,963,2208,964
54,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,from,2560,889,2723,888,2723,941,2560,942
55,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,a,2754,907,2787,907,2787,962,2754,962
56,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,conical,2818,889,3083,888,3083,961,2818,962
57,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,masonry,3112,905,3407,904,3407,958,3112,959
58,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,beacon,3438,887,3693,886,3693,954,3438,955
59,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,painted,364,976,623,975,623,1042,364,1043
60,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,black,684,966,867,965,867,1031,684,1032
61,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,and,928,973,1055,972,1055,1027,928,1028
62,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,white,1112,970,1307,969,1307,1025,1112,1026
63,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,in,1362,963,1445,963,1445,1039,1362,1039
64,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,horizontal,1488,963,1847,961,1847,1022,1488,1024
65,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,bands,1900,965,2125,964,2125,1034,1900,1035
66,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,recently,2186,962,2469,961,2469,1034,2186,1035
67,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,erected,2528,961,2775,960,2775,1018,2528,1019
68,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,on,2834,979,2919,979,2919,1018,2834,1018
69,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,omoji,2976,960,3197,959,3197,1031,2976,1032
70,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,iwa,3238,956,3383,955,3383,1026,3238,1027
71,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,the,3406,958,3513,958,3513,1016,3406,1016
72,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,rock,3544,954,3695,953,3695,1016,3544,1017
73,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,situated,366,1044,643,1043,643,1104,366,1105
74,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,n.,676,1050,761,1050,761,1105,676,1105
75,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,1,771,1042,899,1041,899,1112,771,1113
76,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,w.,915,1041,1007,1041,1007,1112,915,1112
77,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,(n.,1006,1046,1121,1045,1121,1111,1006,1112
78,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,3,1152,1044,1225,1044,1225,1097,1152,1097
79,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,w.),1258,1043,1417,1042,1417,1110,1258,1111
80,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,distant,1468,1040,1711,1039,1711,1095,1468,1096
81,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,half,1770,1040,1913,1039,1913,1093,1770,1094
82,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,a,1964,1058,2001,1058,2001,1093,1964,1093
83,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,mile,2058,1039,2227,1038,2227,1103,2058,1104
84,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,from,2284,1034,2455,1033,2455,1090,2284,1091
85,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,the,2512,1039,2619,1038,2619,1090,2512,1091
86,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,north,2678,1034,2867,1033,2867,1088,2678,1089
87,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,point,2928,1034,3105,1033,3105,1101,2928,1102
88,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,of,3144,1029,3235,1029,3235,1086,3144,1086
89,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,aino,3288,1032,3461,1031,3461,1087,3288,1088
90,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,sima,3518,1035,3697,1034,3697,1098,3518,1099
91,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,western,366,1136,635,1132,636,1177,367,1181
92,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,entrance,666,1119,967,1115,968,1173,667,1177
93,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,to,996,1115,1065,1114,1066,1172,997,1173
94,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,simonoseki,1092,1113,1493,1107,1494,1167,1093,1173
95,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,strait.,1522,1113,1729,1110,1730,1166,1523,1169
96,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,omoji,536,1196,749,1194,750,1265,537,1267
97,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,iwa,804,1196,923,1195,923,1248,804,1249
98,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,light,980,1190,1147,1189,1148,1262,981,1263
99,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,is,1190,1190,1263,1189,1264,1261,1191,1262
100,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,a,1314,1208,1351,1208,1351,1245,1314,1245
101,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,fixed,1390,1188,1565,1187,1566,1257,1391,1258
102,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,light,1620,1185,1783,1184,1784,1257,1621,1258
103,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,with,1844,1187,1997,1186,1997,1240,1844,1241
104,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,the,2038,1185,2149,1184,2149,1238,2038,1239
105,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,following,2178,1184,2507,1181,2508,1251,2179,1254
106,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,sectors,2536,1189,2773,1187,2773,1237,2536,1239
107,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,:-red,2800,1181,3011,1179,3011,1233,2800,1235
108,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,from,3036,1177,3203,1176,3203,1234,3036,1235
109,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,n.,3232,1174,3323,1173,3323,1232,3232,1233
110,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,27,3354,1174,3467,1173,3467,1231,3354,1232
111,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,w.,3496,1176,3599,1175,3599,1234,3496,1235
112,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,to,3630,1180,3695,1179,3695,1231,3630,1232
113,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,n.,334,1258,535,1257,535,1332,334,1333
114,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,43,537,1257,649,1257,649,1332,537,1332
115,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,w.,650,1257,747,1257,747,1320,650,1320
116,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,(over,788,1266,965,1265,965,1331,788,1332
117,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,koshiki,996,1255,1271,1254,1271,1320,996,1321
118,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,iwa);,1302,1254,1483,1253,1483,1329,1302,1330
