sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
65,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,kalna,466,1549,661,1548,661,1608,466,1609
66,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,0:30,1035,1385,1161,1385,1161,1445,1035,1445
67,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,050,1036,1463,1163,1462,1163,1526,1036,1527
68,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,nil,1052,1542,1159,1541,1160,1606,1053,1607
69,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,12,1322,1382,1391,1382,1391,1443,1322,1443
70,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,134,1320,1460,1423,1461,1423,1533,1320,1532
71,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,108,1321,1541,1416,1542,1415,1614,1320,1613
72,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,12,1696,1383,1761,1382,1762,1442,1697,1443
73,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,133,1694,1459,1796,1460,1795,1531,1693,1530
74,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,10,1696,1542,1795,1543,1794,1614,1695,1613
75,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,transplantation,1938,1850,2481,1847,2481,1924,1938,1927
76,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,of,2546,1845,2607,1845,2607,1906,2546,1906
77,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,winter,2670,1848,2895,1847,2895,1907,2670,1908
78,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,paddy,2968,1845,3175,1844,3175,1921,2968,1922
79,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,con-,3252,1860,3393,1859,3393,1906,3252,1907
80,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,tinues.,1968,1924,2215,1924,2215,1991,1968,1991
81,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,prospects,2288,1926,2609,1926,2609,2005,2288,2005
82,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,of,2660,1926,2723,1926,2723,1987,2660,1987
83,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,sugarcane,2766,1942,3103,1942,3103,2005,2766,2005
84,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,are,3130,1940,3231,1940,3231,1987,3130,1987
85,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,bad.,3260,1924,3393,1924,3393,1987,3260,1987
86,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,rupees,1986,2010,2225,2009,2225,2081,1986,2082
87,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,425,2251,2008,2355,2008,2355,2067,2251,2067
88,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,have,2377,2006,2550,2005,2550,2081,2377,2082
89,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,been,2561,2007,2719,2006,2719,2065,2561,2066
90,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,distributed,2744,2004,3120,2002,3120,2065,2744,2067
91,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,as,3150,2024,3215,2024,3215,2067,3150,2067
92,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,agri-,3242,2008,3395,2007,3395,2076,3242,2077
93,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,cultural,1985,2082,2249,2079,2250,2142,1986,2145
94,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,loan,2281,2085,2441,2083,2442,2141,2282,2143
95,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,7,356,1860,387,1860,387,1919,356,1919
96,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,birbhum,428,1848,771,1848,771,1927,428,1927
97,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,130,1040,1852,1159,1851,1159,1914,1040,1915
98,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,16,1322,1854,1385,1854,1385,1913,1322,1913
99,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,16,1692,1852,1759,1852,1759,1915,1692,1915
100,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,rampurhat,460,2012,839,2012,839,2083,460,2083
101,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,l15,1040,2012,1161,2012,1161,2069,1040,2069
102,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,14,1322,2014,1385,2014,1385,2071,1322,2071
103,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,14},1692,2010,1793,2010,1793,2079,1692,2079
104,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,weather,1936,2316,2231,2316,2231,2399,1936,2399
105,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,cloudy.,2328,2320,2575,2320,2575,2395,2328,2395
106,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,transplantation,2704,2304,3259,2304,3259,2399,2704,2399
107,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,of,3332,2304,3395,2304,3395,2379,3332,2379
108,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,puddy,1980,2396,2191,2396,2191,2471,1980,2471
109,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,continues.,2216,2388,2563,2388,2563,2459,2216,2459
110,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,oonditin,2636,2388,2971,2388,2971,2459,2636,2459
111,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,of,2992,2396,3059,2396,3059,2459,2992,2459
112,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,standiug,3096,2396,3395,2396,3395,2471,3096,2471
113,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,crops,1984,2472,2163,2472,2163,2547,1984,2547
114,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,is,2188,2480,2251,2480,2251,2543,2188,2543
115,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,good.,2268,2480,2443,2480,2443,2551,2268,2551
116,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,oattle-disease,2516,2476,2983,2476,2983,2535,2516,2535
117,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,is,3024,2480,3075,2480,3075,2535,3024,2535
118,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,reported,3116,2472,3399,2472,3399,2547,3116,2547
119,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,from,1982,2546,2141,2546,2141,2611,1982,2611
120,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,raniband,2170,2546,2495,2546,2495,2613,2170,2613
121,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,thana.,2522,2552,2729,2552,2729,2611,2522,2611
122,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,8,352,2330,385,2330,385,2391,352,2391
123,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,bankura,424,2322,781,2322,781,2397,424,2397
124,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,0:37,1031,2326,1156,2322,1158,2384,1033,2388
125,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,12,1318,2324,1385,2324,1385,2387,1318,2387
126,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,124,1694,2319,1791,2323,1788,2393,1691,2390
127,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,vishnupur,462,2482,825,2482,825,2555,462,2555
128,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,...,848,2526,907,2526,907,2541,848,2541
129,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,057,1031,2479,1154,2481,1153,2541,1030,2539
130,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,12,1318,2481,1380,2480,1381,2538,1319,2539
131,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,12,1667,2473,1760,2475,1758,2554,1665,2552
132,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,14,1688,2796,1829,2796,1829,2869,1688,2869
133,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,transplantation,1902,2784,2481,2784,2481,2869,1902,2869
134,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,of,2534,2792,2597,2792,2597,2851,2534,2851
135,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,winter,2636,2790,2865,2790,2865,2869,2636,2869
136,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,paddy,2890,2790,3097,2790,3097,2869,2890,2869
137,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,is,3128,2792,3179,2792,3179,2851,3128,2851
138,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,going,3206,2794,3399,2794,3399,2869,3206,2869
139,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,on.,1954,2864,2143,2864,2143,2939,1954,2939
140,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,the,2160,2864,2295,2864,2295,2939,2160,2939
141,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,outturn,2318,2874,2579,2874,2579,2929,2318,2929
142,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,of,2606,2868,2671,2868,2671,2929,2606,2929
143,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,rabi,2712,2866,2853,2866,2853,2929,2712,2929
144,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,til,2882,2864,2961,2864,2961,2927,2882,2927
145,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,is,2988,2868,3037,2868,3037,2925,2988,2925
146,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,good.,3056,2864,3243,2864,3243,2939,3056,2939
147,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,9,371,2794,431,2794,430,2865,370,2865
148,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,midnapore,471,2795,851,2798,850,2869,470,2866
149,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,089,1033,2797,1158,2798,1158,2858,1033,2857
150,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,147a,1317,2798,1454,2799,1453,2877,1316,2876
151,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,ghatal,462,2950,685,2951,685,3012,462,3011
152,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,tamluk,464,3032,723,3028,724,3095,465,3099
153,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,contai,461,3116,680,3114,680,3174,461,3176
154,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,0-85,1036,2948,1161,2948,1161,3011,1036,3011
155,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,188,1042,3028,1163,3030,1162,3093,1041,3091
156,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,184,1040,3112,1159,3110,1160,3173,1041,3175
157,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,11,1302,2940,1391,2941,1391,3016,1302,3015
158,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,10,1320,3033,1387,3033,1387,3092,1320,3092
159,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,15,1323,3113,1385,3112,1386,3173,1324,3174
160,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,124,1692,2947,1791,2946,1791,3013,1692,3014
161,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,10,1690,3030,1757,3030,1757,3091,1690,3091
162,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,15,1692,3110,1757,3110,1757,3171,1692,3171
163,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,the,1936,3340,2067,3341,2067,3396,1936,3395
164,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,effects,2116,3337,2327,3338,2327,3398,2116,3397
165,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,of,2380,3339,2439,3339,2439,3394,2380,3394
166,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,weather,2504,3340,2775,3342,2775,3401,2504,3399
167,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,on,2840,3358,2923,3359,2923,3398,2840,3397
168,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,ugricultural,2988,3335,3399,3338,3399,3413,2988,3410
169,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,operations,1988,3419,2343,3416,2344,3488,1989,3491
170,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,are,2368,3437,2471,3436,2471,3475,2368,3476
171,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,favourable.,2504,3415,2879,3412,2880,3480,2505,3483
172,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,10,322,3342,389,3342,389,3403,322,3403
173,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,|,419,3336,453,3336,453,3411,419,3411
174,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,ghly,466,3342,785,3342,785,3405,466,3405
175,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,0-82,1041,3341,1164,3340,1165,3402,1042,3403
176,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,11,1324,3346,1389,3346,1389,3405,1324,3405
177,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,11,1694,3346,1757,3346,1757,3403,1694,3403
178,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,serampore,462,3504,817,3512,815,3592,460,3584
179,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,arambagh,463,3575,810,3580,809,3658,462,3653
180,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,...,844,3631,904,3632,904,3645,844,3644
181,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,003,1038,3503,1164,3505,1163,3565,1037,3563
182,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,1.01,1042,3582,1161,3583,1160,3642,1041,3641
183,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,9,1358,3506,1389,3506,1389,3567,1358,3567
184,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,12,1322,3582,1461,3584,1460,3661,1321,3659
185,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,1276,1694,3575,1835,3596,1825,3665,1684,3644
186,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,weather,1944,3808,2235,3810,2235,3873,1944,3871
187,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,moist.,2262,3812,2461,3813,2461,3874,2262,3873
188,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,prospects,2542,3807,2867,3809,2867,3885,2542,3883
189,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,of,2894,3810,2957,3810,2957,3873,2894,3873
190,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,jute,3006,3812,3135,3813,3135,3887,3006,3886
191,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,are,3162,3825,3263,3826,3263,3872,3162,3871
192,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,not,3298,3814,3405,3815,3405,3873,3298,3872
193,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,good.,1988,3892,2161,3892,2161,3971,1988,3971
194,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,transplantation,2238,3886,2785,3886,2785,3969,2238,3969
195,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,of,2828,3892,2891,3892,2891,3955,2828,3955
196,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,aman,2938,3886,3141,3886,3141,3955,2938,3955
197,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,puddy,3192,3890,3405,3890,3405,3973,3192,3973
198,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,has,1992,3974,2099,3974,2099,4033,1992,4033
199,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,commenced.,2128,3975,2541,3973,2541,4033,2128,4035
200,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,11,322,3816,385,3816,385,3879,322,3879
201,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,howrah,428,3809,761,3808,761,3887,428,3888
202,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,0:37,1036,3812,1157,3814,1156,3877,1035,3875
203,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,10,1322,3816,1421,3817,1420,3890,1321,3889
204,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,10,1692,3814,1795,3816,1794,3887,1691,3885
205,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,ulubaria,462,3976,755,3976,755,4039,462,4039
206,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,068,1038,3976,1161,3976,1161,4035,1038,4035
207,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,104,1322,3978,1423,3980,1421,4049,1320,4047
208,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,104,1692,3978,1795,3975,1797,4045,1694,4048
209,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,weather,1945,4285,2232,4286,2232,4349,1945,4348
210,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,cloudy.,2280,4283,2523,4284,2523,4365,2280,4364
211,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,prospects,2627,4283,2949,4285,2949,4366,2627,4364
212,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,of,3000,4286,3063,4286,3063,4349,3000,4349
213,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,standing,3100,4283,3396,4284,3396,4364,3100,4363
214,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,crops,1990,4387,2167,4378,2170,4440,1993,4449
215,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,are,2196,4385,2295,4380,2297,4425,2198,4430
216,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,fair.,2328,4367,2458,4361,2461,4428,2331,4434
217,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,12,316,4290,384,4291,383,4353,315,4352
218,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,|,448,4288,480,4289,479,4361,447,4360
219,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,rajshahi,482,4288,796,4294,795,4367,481,4361
220,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,(rampur-,508,4372,841,4376,840,4437,507,4433
221,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,oalia).,512,4448,801,4451,800,4521,511,4518
222,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,naogaon,456,4524,751,4534,748,4610,453,4600
223,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,nator,456,4588,651,4597,647,4672,453,4663
224,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,0:39,1038,4290,1163,4287,1164,4352,1039,4355
225,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,12,1326,4293,1393,4292,1394,4354,1327,4355
226,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,12,1694,4288,1763,4288,1763,4353,1694,4353
227,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,nil,1060,4524,1167,4523,1167,4582,1060,4583
228,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,005,1040,4604,1163,4603,1163,4670,1040,4671
229,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,134,1326,4524,1427,4525,1426,4594,1325,4593
230,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,11,1326,4604,1425,4606,1424,4677,1325,4675
231,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,134,1696,4524,1795,4524,1795,4595,1696,4595
232,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,11t,1694,4600,1795,4603,1793,4674,1692,4671
233,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,13,311,4841,377,4843,376,4902,310,4900
234,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,dinajpur,418,4838,790,4847,788,4918,416,4909
235,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,11,1324,4844,1423,4844,1423,4911,1324,4911
236,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,118,1694,4844,1795,4845,1794,4912,1693,4911
237,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,prospects,1944,4844,2267,4844,2267,4923,1944,4923
238,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,of,2316,4844,2391,4844,2391,4923,2316,4923
239,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,standing,2468,4844,2763,4844,2763,4923,2468,4923
240,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,crops,2836,4860,3015,4860,3015,4915,2836,4915
241,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,are,3092,4860,3195,4860,3195,4903,3092,4903
242,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,fair.,3268,4844,3407,4844,3407,4907,3268,4907
243,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,sowing,1988,4912,2243,4912,2243,4995,1988,4995
244,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,of,2268,4920,2331,4920,2331,4983,2268,4983
245,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,winter,2360,4924,2587,4924,2587,4983,2360,4983
246,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,paddy,2612,4912,2819,4912,2819,4995,2612,4995
