sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
15,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,*,2395,515,2417,515,2417,525,2395,525
16,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,priof,1287,574,1410,573,1410,614,1287,615
17,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,of,1407,581,1454,581,1454,611,1407,611
18,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,onmmon,1475,574,1636,573,1636,613,1475,614
19,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,dice,1652,573,1759,572,1759,612,1652,613
20,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,in,1766,578,1801,578,1801,607,1766,607
21,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,seera,1356,619,1494,618,1494,658,1356,659
22,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,pna,1494,620,1569,619,1569,651,1494,652
23,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,roper.,1589,622,1727,621,1727,651,1589,652
24,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,beria!,286,654,384,654,384,687,286,687
25,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,no.,310,696,365,696,365,729,310,729
26,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,obaraoter,2112,657,2285,658,2285,690,2112,689
27,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,ol,2301,656,2331,656,2331,687,2301,687
28,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,the,2343,653,2417,653,2417,694,2343,694
29,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,waather,2414,659,2564,660,2564,690,2414,689
30,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,condition,2579,655,2745,656,2745,691,2579,690
31,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,of,2758,656,2790,656,2790,688,2758,688
32,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,aropn,2803,662,2905,663,2905,698,2803,697
33,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,etc,2920,662,2981,662,2981,690,2920,690
34,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,dutiunt,442,671,573,669,573,702,442,704
35,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,h,588,667,612,667,612,706,588,706
36,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,ud,614,667,652,667,652,706,614,706
37,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,mubdlvinlou.,664,669,869,667,869,699,664,701
38,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,taiulnll.,992,664,1141,664,1141,697,992,697
39,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,thle,1286,746,1362,747,1362,780,1286,779
40,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,week.,1376,746,1473,747,1473,781,1376,780
41,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,prorlous,1568,743,1718,744,1718,777,1568,776
42,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,wrek.,1731,743,1829,743,1829,777,1731,777
43,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,l,1413,830,1428,830,1428,840,1413,840
44,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,ii,1450,829,1481,829,1481,840,1450,840
45,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,i,1503,829,1507,829,1507,839,1503,839
46,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,n,2520,964,2529,964,2529,974,2520,974
47,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,ei,2623,963,2639,963,2639,974,2623,974
48,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,---,3005,967,3045,967,3045,974,3005,974
49,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,-,3063,967,3071,967,3071,974,3063,974
50,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,-,3114,967,3121,967,3121,974,3114,974
51,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,inches.,978,1051,1167,1061,1164,1116,975,1106
52,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,weather,1892,1188,2121,1191,2120,1244,1891,1241
53,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,seasonable,2144,1189,2433,1193,2432,1247,2143,1243
54,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,and,2452,1191,2547,1192,2546,1244,2451,1243
55,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,its,2574,1195,2637,1196,2636,1243,2573,1242
56,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,effects,2668,1192,2839,1194,2838,1248,2667,1246
57,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,on,2884,1207,2947,1208,2946,1246,2884,1245
58,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,orops,2988,1208,3127,1210,3126,1262,2987,1260
59,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,are,3166,1207,3249,1208,3248,1247,3165,1246
60,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,beneticial.,1932,1263,2203,1263,2203,1316,1932,1316
61,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,fuir.,1932,1334,2045,1337,2044,1387,1931,1384
62,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,stock,1934,1406,2079,1407,2079,1458,1934,1457
63,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,of,2103,1407,2156,1407,2156,1458,2103,1458
64,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,rice,2181,1409,2278,1410,2278,1457,2181,1456
65,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,is,2304,1407,2345,1407,2345,1456,2304,1456
66,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,aufficient.,2366,1406,2626,1407,2626,1459,2366,1458
67,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,as,1918,1472,2027,1472,2027,1531,1918,1531
68,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,ustial,2030,1472,2217,1473,2217,1533,2030,1532
69,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,fodder,2230,1477,2419,1478,2419,1528,2230,1527
70,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,and,2442,1478,2535,1478,2535,1529,2442,1529
71,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,water,2574,1482,2725,1483,2725,1529,2574,1528
72,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,are,2748,1493,2829,1493,2829,1528,2748,1528
73,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,sufficient.,2862,1481,3123,1482,3123,1532,2862,1531
74,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,6,340,1204,365,1204,365,1257,340,1257
75,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,burdwan,402,1200,711,1200,711,1263,402,1263
76,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1038,1198,1121,1198,1121,1249,1038,1249
77,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,8.,1356,1195,1383,1194,1384,1246,1357,1247
78,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,8,1676,1195,1701,1195,1701,1244,1676,1244
79,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,prospects,2312,1262,2567,1264,2566,1332,2311,1330
80,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,of,2612,1265,2663,1265,2663,1314,2612,1314
81,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,standing,2706,1264,2939,1266,2938,1331,2705,1329
82,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,orops,2978,1278,3123,1279,3122,1332,2977,1331
83,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,are,3164,1280,3249,1281,3249,1320,3164,1319
84,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,pressing,2152,1336,2379,1337,2379,1399,2152,1398
85,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,of,2423,1338,2476,1338,2476,1387,2423,1387
86,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,sugaroane,2530,1350,2802,1351,2802,1401,2530,1400
87,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,is,2867,1340,2908,1340,2908,1388,2867,1388
88,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,going,2972,1341,3122,1342,3122,1404,2972,1403
89,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,on.,3167,1354,3247,1354,3247,1390,3167,1390
90,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,export,2730,1408,2915,1409,2915,1474,2730,1473
91,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,and,2944,1401,3039,1401,3039,1460,2944,1460
92,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,import,3066,1411,3247,1412,3247,1474,3066,1473
93,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,asansol,432,1351,637,1345,638,1395,433,1401
94,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1036,1342,1117,1341,1118,1390,1037,1391
95,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,7,1358,1340,1381,1340,1382,1389,1359,1389
96,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,7f,1676,1336,1731,1336,1730,1403,1675,1403
97,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,katwa,430,1493,605,1490,606,1542,431,1545
98,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1036,1482,1119,1482,1119,1531,1036,1531
99,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,8,1356,1484,1383,1483,1384,1530,1357,1531
100,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,(n),1676,1480,1763,1479,1763,1542,1676,1543
101,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,kalna,430,1637,591,1634,592,1688,431,1691
102,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1035,1623,1114,1622,1115,1674,1036,1675
103,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,71,1358,1624,1407,1624,1407,1681,1358,1681
104,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,74,1676,1620,1727,1621,1726,1680,1675,1679
105,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,...,825,1662,876,1661,876,1677,825,1678
106,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,pressing,1892,1836,2119,1835,2119,1898,1892,1899
107,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,of,2144,1837,2195,1837,2195,1882,2144,1882
108,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,sugarcane,2216,1848,2483,1847,2483,1893,2216,1894
109,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,ie,2508,1837,2547,1837,2547,1884,2508,1884
110,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,going,2568,1837,2719,1836,2719,1897,2568,1898
111,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,on,2738,1850,2815,1850,2815,1887,2738,1887
112,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,cattle-diseage,2884,1835,3249,1833,3249,1889,2884,1891
113,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,exists.,1947,1900,2153,1901,2153,1967,1947,1966
114,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,fodder,2168,1905,2359,1906,2359,1957,2168,1956
115,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,is,2382,1906,2423,1906,2423,1955,2382,1955
116,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,sufficient,2444,1906,2703,1907,2703,1968,2444,1967
117,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,but,2728,1907,2815,1907,2815,1958,2728,1958
118,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,water,2832,1914,2979,1915,2979,1960,2832,1959
119,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,is,2998,1910,3037,1910,3037,1959,2998,1959
120,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,insu,3062,1910,3173,1910,3173,1958,3062,1958
121,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,fi-,3184,1911,3249,1911,3249,1958,3184,1958
122,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,cient.,1932,1979,2079,1981,2078,2030,1931,2028
123,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,7,349,1846,403,1846,403,1909,349,1909
124,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,birbhum,404,1846,695,1846,695,1909,404,1909
125,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1038,1838,1119,1838,1119,1889,1038,1889
126,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,rampurbat,434,1994,735,1986,737,2054,436,2062
127,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1040,1982,1123,1982,1123,2033,1040,2033
128,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,weather,1892,2194,2119,2195,2119,2246,1892,2245
129,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,heasonable.,2162,2191,2463,2192,2463,2244,2162,2243
130,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,export,2530,2191,2717,2192,2717,2259,2530,2258
131,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,of,2762,2194,2815,2194,2815,2241,2762,2241
132,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,rice,2842,2194,2937,2194,2937,2243,2842,2243
133,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,and,2966,2193,3061,2193,3061,2246,2966,2246
134,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,paddy,3084,2193,3247,2194,3247,2259,3084,2258
135,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,continues.,1932,2268,2205,2268,2205,2315,1932,2315
136,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,stook,2272,2264,2423,2264,2423,2315,2272,2315
137,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,of,2444,2264,2495,2264,2495,2313,2444,2313
138,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,rice,2518,2258,2617,2258,2617,2313,2518,2313
139,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,and,2652,2262,2747,2262,2747,2311,2652,2311
140,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,fodder,2774,2264,2947,2264,2947,2315,2774,2315
141,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,and,2972,2264,3069,2264,3069,2315,2972,2315
142,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,water,3086,2258,3247,2258,3247,2315,3086,2315
143,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,are,1930,2351,2013,2349,2014,2385,1931,2387
144,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,bufficient.,2036,2338,2297,2331,2298,2385,2037,2392
145,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,8,338,2206,365,2206,365,2255,338,2255
146,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,bankura,402,2202,709,2202,709,2267,402,2267
147,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1042,2198,1125,2198,1125,2247,1042,2247
148,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,8,1354,2201,1379,2200,1381,2249,1356,2250
149,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,84,1676,2192,1731,2192,1731,2261,1676,2261
150,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,vishnupur,436,2335,723,2330,724,2410,437,2415
151,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1042,2334,1125,2334,1125,2387,1042,2387
152,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,8,1356,2342,1383,2342,1384,2389,1357,2389
153,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,9,340,2632,369,2632,369,2681,340,2681
154,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,midnapore,402,2626,769,2626,769,2689,402,2689
155,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,84,1358,2624,1413,2624,1413,2693,1358,2693
156,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,83,1680,2624,1735,2624,1736,2691,1681,2691
157,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,transplantation,1896,2623,2329,2618,2330,2682,1897,2687
158,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,of,2408,2620,2459,2619,2460,2669,2409,2670
159,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,fodder,1936,2684,2123,2684,2123,2743,1936,2743
160,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,and,2150,2692,2247,2692,2247,2741,2150,2741
161,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,stock,2272,2690,2413,2690,2413,2741,2272,2741
162,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,of,2430,2690,2487,2690,2487,2741,2430,2741
163,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,rice,2512,2690,2609,2690,2609,2741,2512,2741
164,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,ara,2634,2706,2715,2706,2715,2741,2634,2741
165,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,sufficient.,2740,2684,3003,2684,3003,2743,2740,2743
166,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,boro,2558,2620,2667,2620,2667,2669,2558,2669
167,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,paddy,2740,2622,2903,2622,2903,2683,2740,2683
168,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,continues.,2980,2624,3253,2624,3253,2671,2980,2671
169,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1037,2627,1120,2625,1121,2675,1038,2677
170,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,contai,432,2781,609,2775,611,2827,434,2833
171,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1040,2766,1121,2766,1121,2817,1040,2817
172,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,9,1358,2768,1385,2767,1387,2818,1360,2819
173,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,tamluk,432,2923,643,2916,645,2968,434,2975
174,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1044,2910,1125,2910,1125,2962,1044,2962
175,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,ghatal,434,3063,611,3058,612,3110,436,3115
176,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1038,3052,1121,3052,1121,3103,1038,3103
177,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,83,1356,3052,1411,3052,1412,3119,1357,3119
178,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,jhargram,434,3207,693,3205,694,3265,435,3267
179,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1038,3194,1117,3194,1117,3247,1038,3247
180,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,7,1358,3196,1381,3196,1381,3247,1358,3247
181,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,weather,1894,3340,2121,3340,2121,3391,1894,3391
182,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,seasonable,2176,3334,2477,3334,2477,3391,2176,3391
183,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,rain,2546,3338,2673,3338,2673,3387,2546,3387
184,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,is,2706,3336,2747,3336,2747,3385,2706,3385
185,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,needed,2790,3336,2989,3336,2989,3393,2790,3393
186,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,fodder,3056,3334,3249,3334,3249,3387,3056,3387
187,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,is,1936,3414,1975,3414,1976,3459,1937,3459
188,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,sufficient.,2020,3410,2275,3407,2276,3459,2021,3462
189,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,10,313,3347,370,3347,370,3397,313,3397
190,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,|,406,3344,435,3344,435,3407,406,3407
191,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,oghly,435,3351,699,3351,699,3399,435,3399
192,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1038,3342,1118,3341,1119,3390,1039,3391
193,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,61,1360,3338,1413,3346,1406,3398,1352,3390
194,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,61,1678,3338,1729,3338,1729,3393,1678,3393
195,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,serampore,440,3493,727,3491,727,3551,440,3553
