sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
430,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,the,2754,3238,2851,3238,2851,3291,2754,3291
431,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,month,2886,3240,3089,3240,3089,3293,2886,3293
432,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,the,3112,3240,3213,3240,3213,3293,3112,3293
433,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,ohanges,3238,3240,3487,3240,3487,3307,3238,3307
434,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,of,3514,3246,3575,3246,3575,3299,3514,3299
435,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,the,596,3308,695,3308,695,3361,596,3361
436,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,meteorological,720,3300,1171,3302,1171,3372,720,3370
437,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,oonditions,1198,3304,1511,3305,1511,3359,1198,3358
438,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,were,1540,3322,1679,3323,1679,3360,1540,3359
439,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,of,1708,3307,1767,3307,1767,3360,1708,3360
440,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,the,1806,3305,1903,3305,1903,3360,1806,3360
441,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,u-ual,1942,3309,2109,3310,2109,3362,1942,3361
442,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,oscillatory,2148,3310,2467,3311,2467,3377,2148,3376
443,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,oharacter,2518,3307,2805,3308,2805,3362,2518,3361
444,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,which,2856,3309,3041,3310,3041,3364,2856,3363
445,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,acoompany,3092,3310,3439,3311,3439,3381,3092,3380
446,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,fine,3466,3314,3579,3314,3579,3367,3466,3367
447,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,settled,600,3380,803,3380,803,3431,600,3431
448,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,woather,830,3372,1091,3372,1091,3439,830,3439
449,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,and,1120,3376,1235,3376,1235,3427,1120,3427
450,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,therefore,1260,3376,1539,3376,1539,3429,1260,3429
451,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,they,1576,3376,1717,3376,1717,3441,1576,3441
452,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,call,1768,3376,1877,3376,1877,3427,1768,3427
453,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,for,1916,3378,2005,3378,2005,3429,1916,3429
454,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,no,2056,3396,2129,3396,2129,3429,2056,3429
455,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,detailed,2182,3372,2443,3372,2443,3431,2182,3431
456,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,oomment.,2480,3380,2779,3380,2779,3431,2480,3431
457,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,on,2881,3372,2971,3372,2971,3441,2881,3441
458,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,the,2976,3380,3075,3380,3075,3431,2976,3431
459,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,7th,3120,3380,3223,3380,3223,3433,3120,3433
460,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,there,3262,3372,3419,3372,3419,3435,3262,3435
461,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,had,3470,3380,3585,3380,3585,3437,3470,3437
462,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,been,598,3448,741,3448,741,3501,598,3501
463,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,a,768,3466,803,3466,803,3497,768,3497
464,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,brisk,828,3444,981,3444,981,3499,828,3499
465,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,fall,1010,3446,1115,3446,1115,3515,1010,3515
466,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,of,1142,3446,1203,3446,1203,3497,1142,3497
467,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,pressureover,1240,3462,1649,3462,1649,3515,1240,3515
468,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,the,1676,3440,1773,3440,1773,3499,1676,3499
469,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,whole,1812,3446,1991,3446,1991,3499,1812,3499
470,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,province,2034,3446,2323,3446,2323,3511,2034,3511
471,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,while,2368,3448,2533,3448,2533,3499,2368,3499
472,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,on,2580,3466,2653,3466,2653,3499,2580,3499
473,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,the,2696,3446,2795,3446,2795,3499,2696,3499
474,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,8th,2818,3446,2923,3446,2923,3501,2818,3501
475,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,it,2946,3448,2995,3448,2995,3501,2946,3501
476,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,was,3020,3466,3133,3466,3133,3501,3020,3501
477,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,rising,3158,3448,3341,3448,3341,3515,3158,3515
478,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,slowly.,3366,3452,3583,3452,3583,3515,3366,3515
479,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,the,597,3515,721,3515,721,3570,597,3570
480,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,distribution,748,3515,1110,3515,1110,3588,748,3588
481,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,of,1139,3516,1199,3516,1199,3565,1139,3565
482,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,prossure,1220,3512,1470,3512,1470,3588,1220,3588
483,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,on,1485,3532,1580,3532,1580,3588,1485,3588
484,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,this,1597,3514,1721,3514,1721,3588,1597,3588
485,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,day,1740,3517,1851,3517,1851,3588,1740,3588
486,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,was,1880,3534,2011,3534,2011,3588,1880,3588
487,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,however,2047,3516,2325,3516,2325,3588,2047,3588
488,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,decidedly,2352,3516,2644,3516,2644,3588,2352,3588
489,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,irregular,2673,3517,2967,3517,2967,3588,2673,3588
490,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,and,2995,3520,3109,3520,3109,3588,2995,3588
491,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,the,3135,3518,3230,3518,3230,3570,3135,3570
492,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,barometer,3270,3512,3583,3512,3583,3575,3270,3575
493,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,was,600,3604,713,3604,713,3639,600,3639
494,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,distinctly,740,3586,1035,3586,1035,3651,740,3651
495,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,low,1062,3586,1171,3586,1171,3637,1062,3637
496,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,over,1200,3580,1329,3580,1329,3635,1200,3635
497,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,central,1356,3584,1585,3584,1585,3635,1356,3635
498,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,and,1614,3584,1729,3584,1729,3635,1614,3635
499,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,north,1746,3580,1939,3580,1939,3637,1746,3637
500,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,bengal;,1966,3586,2223,3586,2223,3651,1966,3651
501,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,north-west,2261,3580,2593,3580,2593,3651,2261,3651
502,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,erly,2645,3580,2773,3580,2773,3651,2645,3651
503,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,winds,2789,3580,2989,3580,2989,3651,2789,3651
504,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,then,3002,3586,3143,3586,3143,3639,3002,3639
505,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,set,3166,3590,3253,3590,3253,3639,3166,3639
506,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,in,3278,3588,3341,3588,3341,3643,3278,3643
507,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,at,3388,3594,3447,3594,3447,3643,3388,3643
508,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,the,3486,3590,3585,3590,3585,3643,3486,3643
509,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,western,598,3658,833,3658,833,3725,598,3725
510,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,stations,862,3646,1115,3646,1115,3725,862,3725
511,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,while,1130,3652,1311,3652,1311,3725,1130,3725
512,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,southerly,1344,3646,1647,3646,1647,3725,1344,3725
513,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,and,1676,3646,1793,3646,1793,3725,1676,3725
514,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,south-easterly,1846,3646,2285,3646,2285,3725,1846,3725
515,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,winds,2330,3656,2511,3656,2511,3707,2330,3707
516,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,were,2552,3672,2695,3672,2695,3709,2552,3709
517,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,blowiug,2732,3646,2983,3646,2983,3725,2732,3725
518,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,over,3048,3674,3181,3674,3181,3709,3048,3709
519,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,the,3222,3658,3323,3658,3323,3711,3222,3711
520,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,eastern,3362,3666,3583,3666,3583,3715,3362,3715
521,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,half,602,3724,725,3724,725,3775,602,3775
522,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,of,754,3725,813,3725,813,3776,754,3776
523,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,the,844,3721,947,3721,947,3774,844,3774
524,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,frovinoe.,980,3714,1263,3715,1263,3776,980,3775
525,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,considerable,1348,3715,1745,3717,1745,3776,1348,3774
526,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,interaction,1774,3722,2109,3723,2109,3779,1774,3778
527,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,was,2138,3718,2259,3718,2259,3775,2138,3775
528,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,therefore,2276,3724,2555,3725,2555,3777,2276,3776
529,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,taking,2582,3725,2785,3726,2785,3792,2582,3791
530,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,plaoe,2810,3720,2983,3721,2983,3793,2810,3792
531,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,and,3012,3727,3129,3727,3129,3778,3012,3778
532,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,this,3178,3726,3295,3726,3295,3779,3178,3779
533,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,resulted,3334,3726,3585,3727,3585,3781,3334,3780
534,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,in,597,3796,660,3796,660,3846,597,3846
535,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,the,690,3795,785,3795,785,3846,690,3846
536,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,formation,813,3792,1116,3793,1116,3846,813,3845
537,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,of,1148,3792,1204,3792,1204,3842,1148,3842
538,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,a,1246,3808,1278,3808,1278,3842,1246,3842
539,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,series,1324,3792,1489,3793,1489,3845,1324,3844
540,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,of,1532,3792,1594,3792,1594,3843,1532,3843
541,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,small,1626,3790,1791,3791,1791,3843,1626,3842
542,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,local,1832,3791,1975,3792,1975,3861,1832,3860
543,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,storms,2014,3796,2218,3797,2218,3846,2014,3845
544,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,usually,2245,3793,2470,3794,2470,3863,2245,3862
545,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,accompanied,2497,3794,2890,3796,2890,3865,2497,3863
546,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,by,2901,3796,3008,3796,3008,3864,2901,3864
547,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,rain,3045,3796,3189,3797,3189,3866,3045,3865
548,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,and,3218,3798,3341,3799,3341,3867,3218,3866
549,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,on,3371,3810,3445,3810,3445,3847,3371,3847
550,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,the,3481,3799,3584,3799,3584,3867,3481,3867
551,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,morning,598,3864,865,3864,865,3929,598,3929
552,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,of,894,3862,955,3862,955,3913,894,3913
553,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,the,990,3862,1089,3862,1089,3915,990,3915
554,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,9th,1116,3862,1217,3862,1217,3929,1116,3929
555,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,a,1244,3878,1279,3878,1279,3929,1244,3929
556,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,large,1304,3862,1459,3862,1459,3929,1304,3929
557,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,proportion,1484,3860,1811,3860,1811,3929,1484,3929
558,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,of,1836,3860,1899,3860,1899,3915,1836,3915
559,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,the,1934,3860,2031,3860,2031,3915,1934,3915
560,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,stations,2058,3864,2295,3864,2295,3915,2058,3915
561,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,in,2346,3864,2405,3864,2405,3915,2346,3915
562,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,east,2430,3858,2575,3858,2575,3915,2430,3915
563,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,and,2608,3858,2723,3858,2723,3915,2608,3915
564,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,north,2750,3864,2939,3864,2939,3915,2750,3915
565,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,bengal,2952,3858,3193,3858,3193,3929,2952,3929
566,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,and,3232,3866,3349,3866,3349,3917,3232,3917
567,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,a,3392,3884,3427,3884,3427,3919,3392,3919
568,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,few,3468,3866,3579,3866,3579,3919,3468,3919
569,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,stations,604,3920,861,3920,861,3987,604,3987
570,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,in,890,3930,951,3930,951,3983,890,3983
571,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,north,1020,3928,1213,3928,1213,3983,1020,3983
572,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,bihar,1262,3920,1445,3920,1445,3981,1262,3981
573,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,reported,1486,3920,1769,3920,1769,3997,1486,3997
574,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,light,1820,3930,1971,3930,1971,3997,1820,3997
575,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,to,2022,3936,2079,3936,2079,3983,2022,3983
576,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,moderte,2134,3934,2421,3934,2421,3989,2134,3989
577,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,rain.,2470,3934,2615,3934,2615,3985,2470,3985
578,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,however,604,4002,874,4002,874,4064,604,4064
579,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,quickly,940,4000,1171,4000,1171,4069,940,4069
580,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,passed,1200,3999,1398,3999,1398,4069,1200,4069
581,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,away,1438,4015,1598,4015,1598,4069,1438,4069
582,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,from,1650,4000,1796,4000,1796,4069,1650,4069
583,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,bengal,1826,4000,2046,4000,2046,4069,1826,4069
584,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,and,2072,4000,2189,4000,2189,4053,2072,4053
585,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,weather,2231,4001,2477,4001,2477,4054,2231,4054
586,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,became,2500,4001,2728,4001,2728,4055,2500,4055
587,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,fine,2779,4000,2910,4000,2910,4063,2779,4063
588,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,though,2936,4000,3159,4000,3159,4069,2936,4069
589,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,the,3187,4000,3283,4000,3283,4055,3187,4055
590,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,majority,3309,3998,3580,3998,3580,4069,3309,4069
591,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,of,593,4060,697,4060,697,4141,593,4141
592,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,stations,702,4060,937,4060,937,4143,702,4143
593,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,still,956,4060,1095,4060,1095,4143,956,4143
594,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,reported,1130,4060,1395,4060,1395,4143,1130,4143
595,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,southerly,1434,4060,1731,4060,1731,4143,1434,4143
596,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,winds.,1774,4060,1983,4060,1983,4143,1774,4143
597,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,on,2056,4070,2147,4070,2147,4123,2056,4123
598,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,the,2198,4070,2295,4070,2295,4143,2198,4143
599,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,10th,2348,4070,2489,4070,2489,4143,2348,4143
600,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,more,2536,4088,2709,4088,2709,4143,2536,4143
601,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,important,2745,4060,3077,4060,3077,4141,2745,4141
602,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,moteorologioal,3109,4060,3581,4060,3581,4141,3109,4141
603,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,ohanges,604,4140,867,4140,867,4209,604,4209
604,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,had,910,4138,1025,4138,1025,4193,910,4193
605,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,taken,1094,4130,1299,4130,1299,4209,1094,4209
606,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,place,1318,4138,1477,4138,1477,4205,1318,4205
607,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,in,1512,4136,1601,4136,1601,4209,1512,4209
608,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,north-western,1676,4130,2155,4130,2155,4209,1676,4209
609,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,india,2226,4140,2415,4140,2415,4201,2226,4201
610,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,where,2482,4140,2669,4140,2669,4193,2482,4193
611,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,appeared,605,4207,881,4207,881,4273,605,4273
612,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_481.png,over,926,4225,1055,4225,1055,4260,926,4260
