sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
334,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,plonghing,2600,5497,2983,5495,2983,5579,2600,5581
335,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,of,3032,5500,3103,5500,3103,5567,3032,5567
336,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,tields,3148,5503,3351,5502,3351,5566,3148,5567
337,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,for,3396,5498,3503,5497,3503,5568,3396,5569
338,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,jute.,3540,5501,3707,5500,3707,5576,3540,5577
339,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,harvesting,2187,5576,2583,5576,2583,5661,2187,5661
340,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,of,2652,5586,2725,5586,2725,5645,2652,5645
341,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,winter,2764,5576,3017,5576,3017,5645,2764,5645
342,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,paddy,3072,5582,3299,5582,3299,5659,3072,5659
343,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,is,3356,5582,3415,5582,3415,5641,3356,5641
344,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,neurly,3468,5576,3709,5576,3709,5661,3468,5661
345,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,finished.,2158,5660,2481,5663,2480,5724,2157,5721
346,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,doing,2156,5738,2369,5737,2369,5812,2156,5813
347,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,well.,2402,5742,2579,5741,2579,5803,2402,5804
348,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,fodder,2660,5741,2925,5740,2925,5802,2660,5803
349,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,and,2962,5738,3099,5737,3099,5801,2962,5802
350,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,water,3146,5743,3355,5742,3355,5796,3146,5797
351,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,are,3394,5753,3499,5753,3499,5798,3394,5798
352,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,suff-,3534,5736,3713,5735,3713,5795,3534,5796
353,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,cient,2171,5808,2347,5809,2347,5889,2171,5888
354,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,no,2432,5817,2535,5817,2535,5880,2432,5880
355,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,cattle-disegte,2564,5817,3059,5819,3059,5895,2564,5893
356,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,is,3088,5819,3151,5819,3151,5879,3088,5879
357,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,reported.,3180,5815,3515,5816,3515,5892,3180,5891
358,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,14,324,5432,395,5434,393,5497,322,5495
359,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,jalpaiguri,436,5423,902,5435,900,5522,434,5510
360,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,015,1109,5432,1247,5432,1247,5496,1109,5496
361,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,81,1496,5428,1571,5428,1571,5499,1496,5499
362,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,a,476,5592,523,5593,522,5652,475,5651
363,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,lipur,540,5593,719,5595,718,5670,539,5668
364,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,020,1104,5592,1247,5591,1247,5654,1104,5655
365,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,84,1496,5590,1571,5590,1571,5655,1496,5655
366,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,74,1912,5580,1987,5580,1987,5651,1912,5651
367,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,tobacco,2589,5656,2916,5656,2916,5732,2589,5732
368,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,and,2980,5656,3115,5656,3115,5720,2980,5720
369,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,mustard,3210,5656,3508,5656,3508,5719,3210,5719
370,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,are,3595,5674,3710,5672,3711,5717,3596,5719
371,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,(),2497,5840,2535,5840,2535,5876,2497,5876
372,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,,2849,5938,2935,5937,2935,5948,2849,5949
373,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,!,3664,874,3664,882,3621,882,3621,874
374,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,::,945,1555,945,1651,883,1651,883,1555
375,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,::,961,4613,961,4706,893,4706,893,4613
0,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,supplement,676,364,1259,364,1259,431,676,431
1,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,to,1300,364,1411,364,1411,427,1300,427
2,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,the,1452,364,1639,364,1639,427,1452,427
3,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,caloutta,1680,364,2139,364,2139,431,1680,431
4,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,gazette,2176,364,2599,364,2599,435,2176,435
5,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,feb.,2648,360,2843,360,2843,427,2648,427
6,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,14,2884,360,2979,360,2979,431,2884,431
7,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,1917.,3020,360,3195,360,3195,423,3020,423
8,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,189,3534,355,3647,354,3648,420,3535,421
9,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,..,1632,531,1659,531,1659,537,1632,537
10,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,.,2868,540,2879,540,2879,549,2868,549
11,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,--,2899,539,2919,539,2919,549,2899,549
12,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,price,1358,596,1501,596,1501,635,1358,635
13,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,of,1510,596,1563,596,1563,635,1510,635
14,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,oom,1574,596,1697,596,1697,635,1574,635
15,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,non,1699,596,1759,596,1759,635,1699,635
16,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,rice,1784,596,1907,596,1907,635,1784,635
17,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,in,1924,596,1969,596,1969,635,1924,635
18,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,beers,1442,644,1589,644,1589,679,1442,679
19,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,per,1614,646,1699,646,1699,679,1614,679
20,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,ropae,1720,646,1881,646,1881,679,1720,679
21,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,berial!,287,659,424,659,424,705,287,705
22,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,distriots,563,659,735,661,735,700,563,698
23,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,and,745,662,821,663,821,698,745,697
24,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,subdivisions.,548,702,831,702,831,747,548,747
25,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,ralplall.,1048,681,1223,679,1224,731,1049,733
26,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,oliararter,2334,680,2535,681,2535,720,2334,719
27,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,of,2548,681,2589,681,2589,716,2548,716
28,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,the,2604,681,2667,681,2667,718,2604,718
29,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,wenther,2682,681,2853,682,2853,720,2682,719
30,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,condition,2868,680,3059,681,3059,719,2868,718
31,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,of,3074,679,3115,679,3115,718,3074,718
32,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,eopa.,3128,687,3246,687,3246,723,3128,723
33,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,otc.,3260,682,3331,682,3331,715,3260,715
34,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,thls,1357,768,1461,768,1461,813,1357,813
35,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,week.,1465,768,1583,768,1583,813,1465,813
36,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,prevlous,1670,771,1845,769,1845,809,1670,811
37,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,werk.,1860,770,1971,769,1971,806,1860,807
38,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,.,306,857,310,857,310,866,306,866
39,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,..,312,857,319,857,319,866,312,866
40,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,.,3211,854,3216,854,3216,864,3211,864
41,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,..,3218,854,3225,854,3225,864,3218,864
42,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,inches.,1014,1088,1275,1091,1274,1153,1013,1150
43,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,weather,2066,1242,2379,1244,2379,1306,2066,1304
44,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,hensonable.,2430,1244,2835,1246,2835,1306,2430,1304
45,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,the,2112,1320,2227,1320,2227,1379,2112,1379
46,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,growth,2252,1320,2519,1320,2519,1391,2252,1391
47,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,of,2548,1320,2615,1320,2615,1379,2548,1379
48,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,the,2672,1320,2783,1320,2783,1383,2672,1383
49,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,rabi,2840,1324,2995,1324,2995,1383,2840,1383
50,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,crops.,3044,1340,3259,1340,3259,1391,3044,1391
51,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,potatoes,3340,1324,3651,1324,3651,1383,3340,1383
52,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,are,2112,1415,2219,1414,2219,1476,2112,1477
53,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,boing,2276,1401,2473,1400,2473,1473,2276,1474
54,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,sown.,2546,1416,2755,1415,2755,1460,2546,1461
55,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,wheat,2834,1400,3097,1399,3097,1471,2834,1472
56,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,mustard,3164,1394,3477,1392,3477,1460,3164,1462
57,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,and,3516,1398,3647,1397,3647,1459,3516,1460
58,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,barley,2116,1475,2347,1474,2347,1554,2116,1555
59,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,are,2412,1471,2523,1471,2523,1538,2412,1538
60,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,progressing,2568,1478,2995,1476,2995,1552,2568,1554
61,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,well.,3036,1468,3211,1467,3211,1539,3036,1540
62,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,no,3288,1479,3395,1479,3395,1539,3288,1539
63,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,cattle-,3420,1479,3651,1478,3651,1542,3420,1543
64,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,diseuse,2112,1548,2371,1548,2371,1619,2112,1619
65,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,is,2428,1560,2487,1560,2487,1615,2428,1615
66,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,reported.,2536,1548,2859,1548,2859,1631,2536,1631
67,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,fodder,2940,1548,3199,1548,3199,1619,2940,1619
68,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,and,3252,1560,3387,1560,3387,1623,3252,1623
69,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,water,3444,1564,3655,1564,3655,1619,3444,1619
70,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,are,2128,1637,2239,1636,2240,1704,2129,1705
71,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,sufficient.,2252,1636,2605,1632,2606,1696,2253,1700
72,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,15,321,1248,385,1249,384,1306,320,1305
73,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,|,434,1245,478,1246,477,1316,433,1315
74,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,darjeeling,466,1250,915,1256,914,1314,465,1308
75,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,044,1086,1250,1221,1250,1221,1309,1086,1309
76,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,it,2933,1242,3038,1241,3038,1315,2933,1316
77,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,is,3041,1248,3099,1248,3099,1302,3041,1302
78,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,favourable,3128,1245,3516,1243,3516,1303,3128,1305
79,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,for,3545,1243,3652,1242,3652,1302,3545,1303
80,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,kurseong,468,1400,821,1411,818,1489,466,1478
81,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,siliguri,468,1480,747,1484,746,1560,467,1556
82,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,kalimpong...,468,1556,949,1561,948,1645,467,1640
83,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,025,1085,1402,1221,1403,1221,1466,1085,1465
84,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,0-23,1086,1482,1222,1482,1222,1545,1086,1545
85,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,(21),1088,1566,1197,1563,1199,1640,1090,1643
86,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,(n),1444,1570,1545,1572,1543,1635,1442,1633
87,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,it,1832,1556,1903,1555,1904,1630,1833,1631
88,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,weather,2064,1788,2389,1788,2389,1847,2064,1847
89,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,cloudy.,2414,1786,2679,1786,2679,1863,2414,1863
90,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,rain,2766,1788,2931,1788,2931,1849,2766,1849
91,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,is,2964,1792,3021,1792,3021,1849,2964,1849
92,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,iheneficial,3056,1792,3395,1792,3395,1853,3056,1853
93,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,to,3432,1800,3499,1800,3499,1851,3432,1851
94,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,the,3534,1792,3649,1792,3649,1851,3534,1851
95,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,stauding,2118,1866,2437,1866,2437,1947,2118,1947
96,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,cro.,2518,1860,2733,1860,2733,1939,2518,1939
97,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,their,2810,1868,3015,1868,3015,1927,2810,1927
98,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,good.,2116,1948,2307,1947,2307,2022,2116,2023
99,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,preparation,2392,1943,2823,1941,2823,2020,2392,2022
100,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,of,2880,1949,2951,1949,2951,2008,2880,2008
101,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,lands,3004,1940,3195,1939,3195,2011,3004,2012
102,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,for,3248,1940,3355,1940,3355,2011,3248,2011
103,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,bhadoi,3400,1947,3655,1946,3655,2010,3400,2011
104,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,crops,2120,2042,2310,2042,2310,2105,2120,2105
105,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,fodder,2120,2096,2379,2097,2379,2162,2120,2161
106,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,and,2404,2101,2537,2102,2537,2162,2404,2161
107,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,water,2566,2108,2773,2109,2773,2165,2566,2164
108,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,are,2800,2121,2911,2121,2911,2162,2800,2162
109,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,suflicient.,2940,2103,3287,2105,3287,2165,2940,2163
110,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,16,319,1790,419,1792,418,1862,318,1860
111,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,|,446,1793,490,1794,489,1864,445,1863
112,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,rangpur,492,1793,809,1799,807,1870,491,1864
113,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,0-32,1084,1796,1223,1795,1223,1858,1084,1859
114,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,8,1468,1796,1507,1796,1507,1855,1468,1855
115,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,prospects,3106,1881,3455,1876,3456,1949,3107,1955
116,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,are,3528,1884,3659,1884,3659,1931,3528,1931
117,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,nilphamari,470,1954,889,1956,889,2040,470,2038
118,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,kurigram,472,2026,833,2028,832,2115,471,2113
119,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,gaibandha,470,2106,863,2106,863,2171,470,2171
120,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,0-66,1084,1952,1223,1951,1223,2014,1084,2015
121,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,030,1088,2034,1227,2034,1227,2095,1088,2095
122,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,nil,1096,2108,1207,2107,1208,2174,1097,2175
123,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,9,1468,1956,1507,1955,1508,2014,1469,2015
124,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,74,1839,2026,1910,2026,1910,2094,1839,2094
125,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,continues.,2436,2016,2811,2016,2811,2087,2436,2087
126,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,no,2926,2026,3027,2027,3027,2086,2926,2085
127,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,cattle-lisense.,3146,2028,3649,2030,3649,2089,3146,2087
128,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,weather,2074,2256,2387,2257,2387,2318,2074,2317
129,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,seasonable.,2426,2257,2829,2259,2829,2321,2426,2319
130,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,prospects,2912,2257,3259,2258,3259,2330,2912,2329
131,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,of,3304,2259,3373,2259,3373,2320,3304,2320
132,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,stand-,3430,2261,3655,2262,3655,2322,3430,2321
133,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,ing,2120,2340,2239,2339,2240,2418,2121,2419
134,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,crops,2264,2350,2459,2348,2460,2416,2265,2418
135,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,are,2484,2356,2595,2355,2595,2399,2484,2400
136,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,good.,2620,2339,2811,2337,2812,2409,2621,2411
137,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,preparation,2872,2333,3303,2329,3304,2409,2873,2413
138,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,of,3356,2337,3423,2336,3424,2399,3357,2400
139,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,lands,3464,2339,3655,2337,3656,2401,3465,2403
140,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,for,2118,2412,2223,2412,2223,2475,2118,2475
141,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,jute,2274,2416,2419,2416,2419,2489,2274,2489
