sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
363,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,foder,1046,4802,1289,4801,1289,4866,1046,4867
364,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,suffioient.,1332,4800,1655,4798,1655,4864,1332,4866
365,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,o,320,4888,395,4889,394,4950,319,4949
366,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,seers,460,4905,615,4908,614,4943,459,4940
367,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,per,672,4905,780,4907,779,4962,671,4960
368,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,rupee.,808,4901,1007,4905,1006,4961,807,4957
369,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,weather,1820,4655,2122,4657,2122,4718,1820,4716
370,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,hot,2178,4657,2285,4658,2285,4717,2178,4716
371,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,and,2370,4657,2494,4658,2494,4717,2370,4716
372,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,dry.,2549,4658,2682,4659,2681,4732,2548,4731
373,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,harvesting,2793,4654,3183,4657,3182,4736,2792,4733
374,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,of,3248,4661,3315,4661,3315,4717,3248,4717
375,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,bhadoi,3372,4661,3596,4663,3595,4739,3371,4737
376,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,price,1746,4808,1925,4808,1925,4865,1746,4865
377,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,of,1950,4810,2021,4810,2021,4869,1950,4869
378,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,rice,2048,4804,2177,4804,2177,4883,2048,4883
379,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,(new,2194,4804,2363,4804,2363,4883,2194,4883
380,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,bhadoi),2388,4812,2615,4812,2615,4881,2388,4881
381,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,8f,2646,4804,2735,4804,2735,4879,2646,4879
382,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,seers,2758,4832,2919,4832,2919,4867,2758,4867
383,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,and,2960,4812,3081,4812,3081,4867,2960,4867
384,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,(old,3118,4812,3247,4812,3247,4883,3118,4883
385,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,haimanti),3274,4814,3587,4814,3587,4879,3274,4879
386,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,jalpaiguri.,490,5002,903,5002,903,5075,490,5075
387,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,-rainfall,916,5000,1285,5000,1285,5075,916,5075
388,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,at,1358,5004,1421,5004,1421,5055,1358,5055
389,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,sadar,1492,4998,1687,4998,1687,5075,1492,5075
390,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,1.87.,1720,5000,1885,5000,1885,5059,1720,5059
391,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,alipur,1972,5004,2203,5004,2203,5075,1972,5075
392,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,duars,2256,5004,2469,5004,2469,5063,2256,5063
393,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,2:98.,2522,5004,2687,5004,2687,5061,2522,5061
394,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,weather,2782,5000,3081,5000,3081,5061,2782,5061
395,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,hot.,3138,5004,3261,5004,3261,5059,3138,5059
396,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,plantation,324,5072,669,5072,669,5155,324,5155
397,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,of,728,5072,831,5072,831,5137,728,5137
398,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,haimanti,876,5080,1163,5080,1163,5155,876,5155
399,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,still,1194,5074,1319,5074,1319,5155,1194,5155
400,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,continuos.,1400,5072,1739,5072,1739,5155,1400,5155
401,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,steeping,1762,5072,2125,5072,2125,5155,1762,5155
402,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,of,2184,5082,2249,5082,2249,5139,2184,5139
403,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,jute,2326,5082,2461,5082,2461,5155,2326,5155
404,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,going,2510,5080,2709,5080,2709,5155,2510,5155
405,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,on.,2764,5098,2861,5098,2861,5135,2764,5135
406,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,and,320,5150,443,5150,443,5215,320,5215
407,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,other,474,5156,653,5156,653,5215,474,5215
408,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,wintur,688,5156,907,5156,907,5211,688,5211
409,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,orops,938,5172,1107,5172,1107,5227,938,5227
410,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,being,1138,5152,1323,5152,1323,5225,1138,5225
411,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,prepared.,1354,5152,1671,5152,1671,5225,1354,5225
412,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,fudder,1762,5150,2011,5150,2011,5213,1762,5213
413,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,sufficient.,2040,5150,2365,5150,2365,5215,2040,5215
414,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,average,2450,5150,2737,5150,2737,5227,2450,5227
415,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,price,2808,5158,2975,5158,2975,5227,2808,5227
416,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,of,3032,5152,3097,5152,3097,5207,3032,5207
417,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,oommon,3136,5170,3413,5170,3413,5209,3136,5209
418,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,rice,3462,5152,3581,5152,3581,5205,3462,5205
419,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,8,374,5235,423,5236,422,5297,373,5296
420,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,rs,422,5248,585,5251,584,5290,421,5287
421,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,por,610,5248,719,5250,718,5303,609,5301
422,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,rupeo.,750,5245,955,5249,954,5306,749,5302
423,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,trans-,3351,5001,3576,5003,3576,5062,3351,5060
424,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,lands,2949,5077,3162,5077,3162,5134,2949,5134
425,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,for,3211,5078,3306,5078,3306,5132,3211,5132
426,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,tobacco,3335,5076,3578,5076,3578,5131,3335,5131
427,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,darjeeling.-rainfall,492,5323,1258,5323,1258,5403,492,5403
428,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,at,1285,5329,1347,5329,1347,5377,1285,5377
429,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,sadar,1370,5322,1573,5322,1573,5403,1370,5403
430,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,l:04,1610,5325,1765,5325,1765,5403,1610,5403
431,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,kuraeong,1797,5324,2132,5324,2132,5403,1797,5403
432,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,7-87,2156,5328,2320,5328,2320,5396,2156,5396
433,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,siliguri,2354,5324,2611,5324,2611,5396,2354,5396
434,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,6-g8.,2641,5325,2801,5325,2801,5403,2641,5403
435,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,weather,2891,5321,3183,5321,3183,5403,2891,5403
436,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,soasonable.,3203,5319,3569,5319,3569,5403,3203,5403
437,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,hills-bara,328,5396,727,5401,726,5466,327,5461
438,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,jute,324,5477,459,5476,459,5554,324,5555
439,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,being,482,5481,669,5480,669,5554,482,5555
440,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,reaped,724,5480,967,5479,967,5553,724,5554
441,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,haimanti,1026,5481,1319,5480,1319,5533,1026,5534
442,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,being,1360,5473,1553,5472,1553,5546,1360,5547
443,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,transplanted.,1580,5477,2021,5475,2021,5548,1580,5550
444,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,price,2108,5478,2283,5477,2283,5535,2108,5536
445,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,of,2314,5476,2381,5476,2381,5533,2314,5533
446,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,coarse,2408,5469,2609,5468,2609,5530,2408,5531
447,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,rioe-,2632,5469,2831,5468,2831,5529,2632,5530
448,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,marua,844,5403,1065,5402,1065,5475,844,5476
449,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,haimanti,1092,5403,1380,5402,1380,5474,1092,5475
450,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,dhun,1434,5401,1607,5400,1607,5465,1434,5466
451,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,kalai,1639,5401,1820,5400,1820,5470,1639,5471
452,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,and,1881,5404,2005,5404,2005,5462,1881,5462
453,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,thutmas,2063,5399,2321,5398,2321,5460,2063,5461
454,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,progressing,2419,5401,2809,5399,2809,5468,2419,5470
455,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,trai-bhadoi,2901,5396,3366,5394,3366,5450,2901,5452
456,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,and,3443,5396,3567,5396,3567,5451,3443,5451
457,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,hills,654,5672,831,5670,832,5731,655,5733
458,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,terai,655,5749,836,5749,836,5806,655,5806
459,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,bhulta,658,5824,881,5825,881,5884,658,5883
460,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,(old),920,5821,1069,5822,1069,5893,920,5892
461,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,13,1104,5822,1181,5822,1181,5879,1104,5879
462,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,seers,1204,5840,1359,5841,1359,5879,1204,5878
463,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,apd,1390,5821,1511,5821,1511,5876,1390,5876
464,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,(new),1546,5821,1729,5822,1729,5894,1546,5893
465,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,40,1766,5822,1847,5822,1847,5879,1766,5879
466,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,seers,1870,5840,2027,5841,2027,5881,1870,5880
467,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,per,2056,5837,2159,5837,2159,5896,2056,5896
468,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,rupee.,2188,5831,2391,5832,2391,5888,2188,5887
469,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,6,2506,5662,2549,5663,2548,5724,2505,5723
470,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,to,2551,5663,2611,5664,2610,5725,2550,5724
471,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,7,2616,5664,2655,5665,2654,5718,2615,5717
472,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,s,2684,5676,2841,5680,2840,5723,2683,5719
473,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,per,2870,5678,2977,5681,2976,5735,2869,5732
474,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,rupee.,3004,5675,3211,5680,3210,5736,3003,5731
475,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,7,2481,5735,2525,5734,2526,5803,2482,5804
476,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,to,2518,5741,2583,5740,2584,5795,2519,5796
477,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,8,2614,5739,2653,5738,2654,5791,2615,5792
478,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,99,2976,5778,3015,5778,3015,5806,2976,5806
479,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,:::,1523,2722,1523,2885,1455,2885,1455,2722
0,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,3634,340,352,499,350,500,405,341,407
1,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,supplement,544,332,1131,323,1132,395,545,404
2,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,to,1172,323,1283,321,1284,380,1173,382
3,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,the,1328,320,1519,317,1520,376,1329,379
4,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,caloutta,1560,317,2039,310,2040,373,1561,380
5,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,gazette,2096,300,2547,293,2548,373,2097,380
6,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,september,2564,301,3111,292,3112,359,2565,368
7,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,15,3156,300,3255,298,3256,361,3157,363
8,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,1897.,3304,301,3491,298,3492,358,3305,361
9,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rangpur.-district,496,591,1183,582,1184,658,497,667
10,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,average,1236,602,1503,598,1504,653,1237,657
11,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rainfall,1556,581,1811,578,1812,638,1557,641
12,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,1-71.,1872,577,2027,575,2028,635,1873,637
13,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rainfall,2116,570,2399,566,2400,625,2117,629
14,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,at,2456,574,2523,573,2524,624,2457,625
15,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sadar,2592,567,2787,564,2788,624,2593,627
16,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,66.,2844,564,2967,562,2968,622,2845,624
17,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,harvesting,3056,565,3451,560,3452,628,3057,633
18,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,3508,575,3575,574,3576,626,3509,627
19,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,aus,319,666,463,665,464,740,320,741
20,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,almost,456,664,684,662,685,727,457,729
21,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,finished.,695,662,982,659,983,721,696,724
22,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,cutting,1082,660,1340,658,1341,732,1083,734
23,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,and,1380,656,1515,655,1516,731,1381,732
24,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,steeping,1543,656,1829,653,1830,727,1544,730
25,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,1858,654,1921,653,1922,710,1859,711
26,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,jute,1946,652,2080,651,2081,723,1947,724
27,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,and,2120,649,2242,648,2243,704,2121,705
28,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,transplantation,2281,647,2805,642,2806,718,2282,723
29,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,2835,644,2904,643,2905,698,2836,699
30,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,aman,2923,660,3100,658,3100,698,2923,700
31,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,in,3149,640,3218,639,3219,696,3150,697
32,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,progress.,3246,652,3549,649,3550,709,3247,712
33,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,prospects,328,749,641,745,642,817,329,821
34,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,good.,660,745,845,743,846,815,661,817
35,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,oomimon,930,737,1231,733,1232,791,931,795
36,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rioe,1254,735,1377,733,1378,789,1255,791
37,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,selling,1402,732,1631,729,1632,804,1403,807
38,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,at,1656,728,1725,727,1726,787,1657,788
39,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,5,1754,727,1813,726,1814,801,1755,802
40,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,to,1818,726,1889,725,1890,801,1819,802
41,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,9,1916,725,1961,724,1962,783,1917,784
42,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,seers,1980,746,2135,744,2136,783,1981,785
43,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,per,2160,741,2267,740,2268,794,2161,795
44,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rupee.,2296,720,2501,717,2502,792,2297,795
45,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,fodder,2588,719,2839,716,2840,776,2589,779
46,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,suffitient.,2886,722,3209,718,3210,777,2887,781
47,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,bogra.-rainfall,492,885,1101,862,1104,942,495,965
48,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,transplanting,332,951,817,948,818,1028,333,1031
49,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,872,956,935,956,935,1011,872,1011
50,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,winter,978,953,1201,952,1201,1012,978,1013
51,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rico,1254,948,1377,947,1377,1024,1255,1025
52,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,and,1434,948,1557,947,1557,1023,1434,1024
53,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,harvesting,1606,945,1961,943,1961,1021,1607,1023
54,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,1992,941,2053,941,2053,998,1992,998
55,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,jute,2071,940,2227,939,2228,1019,2072,1020
56,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,in,2284,939,2351,939,2351,994,2284,994
57,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,progress.,2394,956,2697,954,2697,1016,2394,1018
58,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,reaping,2788,936,3081,934,3082,1013,2789,1015
59,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,3110,940,3175,940,3175,995,3110,995
60,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,aus,3234,961,3339,960,3339,996,3234,997
61,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,nearly,3370,948,3591,947,3591,1010,3370,1011
62,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,finished.,336,1030,611,1028,611,1091,337,1093
63,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,7,375,1100,425,1100,425,1171,375,1171
64,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,chitacks,402,1106,691,1106,691,1171,402,1171
