sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
363,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,superintendent,1366,2600,1953,2600,1953,2653,1366,2653
364,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,geologioal,2000,2602,2379,2602,2379,2649,2000,2649
365,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,survey,2418,2600,2665,2600,2665,2649,2418,2649
366,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,2690,2602,2765,2602,2765,2643,2690,2643
367,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,india.,2816,2602,3005,2602,3005,2645,2816,2645
368,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,earthquake,487,2661,906,2659,906,2708,487,2710
369,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,936,2659,1010,2659,1010,2700,936,2700
370,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,may,1038,2661,1175,2660,1175,2704,1038,2705
371,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,1912.,1200,2661,1360,2660,1360,2700,1200,2701
372,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,3076,2602,3205,2603,3205,2646,3076,2645
373,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,burma,3236,2601,3477,2602,3477,2647,3236,2646
374,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,re.,1432,2656,1528,2656,1528,2708,1432,2708
375,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,3.,1532,2661,1573,2661,1573,2700,1532,2700
376,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,1.,2813,2793,2885,2793,2885,2856,2813,2856
377,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,by,2922,2803,3006,2803,3006,2848,2922,2848
378,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,sir,3048,2793,3173,2793,3173,2856,3048,2856
379,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,thomas,3181,2802,3473,2802,3473,2845,3181,2845
380,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,memoirs,360,2804,671,2804,671,2845,360,2845
381,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,720,2800,793,2800,793,2843,720,2843
382,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,834,2802,951,2802,951,2843,834,2843
383,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,qeologioal,1000,2800,1375,2800,1375,2847,1000,2847
384,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,survey,1440,2800,1695,2800,1695,2857,1440,2857
385,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,1764,2802,1833,2802,1833,2841,1764,2841
386,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,lndla,1892,2800,2091,2800,2091,2853,1892,2853
387,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,vol.,2148,2802,2283,2802,2283,2845,2148,2845
388,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,xliii,2340,2804,2529,2804,2529,2853,2340,2853
389,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,part,2592,2800,2751,2800,2751,2845,2592,2845
390,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,i.,2814,2802,2851,2802,2851,2845,2814,2845
391,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,holland,490,2862,785,2862,785,2915,490,2915
392,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,k.c.i.e.,837,2854,1111,2854,1111,2917,837,2917
393,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,professor,1152,2864,1519,2864,1519,2903,1152,2903
394,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,1563,2854,1645,2854,1645,2917,1563,2917
395,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,geology,1686,2862,1991,2862,1991,2915,1686,2915
396,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,univorsity,2046,2864,2417,2864,2417,2909,2046,2909
397,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,2469,2854,2573,2854,2573,2917,2469,2917
398,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,manchester,2594,2864,3043,2864,3043,2913,2594,2913
399,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,and,3102,2862,3229,2862,3229,2905,3102,2905
400,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,g.,3311,2854,3393,2854,3393,2917,3311,2917
401,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,h.,3400,2862,3471,2862,3471,2905,3400,2905
402,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,tipper,488,2924,743,2924,743,2975,488,2975
403,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,m.a.,771,2914,987,2914,987,2979,771,2979
404,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,geologloal,1013,2914,1383,2914,1383,2979,1013,2979
405,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,survef,1400,2916,1653,2916,1653,2975,1400,2975
406,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,1685,2914,1813,2914,1813,2979,1685,2979
407,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,india.,1810,2914,1999,2914,1999,2965,1810,2965
408,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,indlan,2076,2924,2291,2924,2291,2965,2076,2965
409,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,goologloal,2332,2924,2715,2924,2715,2971,2332,2971
410,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,torminology.,2754,2924,3227,2924,3227,2971,2754,2971
411,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,ra.,3316,2920,3403,2921,3402,2973,3315,2972
412,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,2.,3408,2925,3457,2926,3457,2967,3408,2966
413,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,memoirs,360,3076,669,3076,669,3121,360,3121
414,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,713,3068,817,3068,817,3131,713,3131
415,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,826,3076,941,3076,941,3119,826,3119
416,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,geoogical,990,3076,1367,3076,1367,3123,990,3123
417,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,survey,1417,3068,1681,3068,1681,3131,1417,3131
418,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,1716,3078,1791,3078,1791,3119,1716,3119
419,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,indla,1850,3078,2043,3078,2043,3131,1850,3131
420,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,palontologia,2101,3068,2641,3068,2641,3131,2101,3131
421,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,indioa,2676,3078,2909,3078,2909,3129,2676,3129
422,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,8r.,2956,3080,3059,3080,3059,3121,2956,3121
423,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,xv,3081,3068,3259,3068,3259,3131,3081,3131
424,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,hima-,3266,3076,3475,3076,3475,3121,3266,3121
425,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,jayan,482,3141,674,3141,674,3185,482,3185
426,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,foselis,725,3133,1021,3133,1021,3194,725,3194
427,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,volunme,1036,3141,1300,3141,1300,3181,1036,3181
428,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,iv,1342,3140,1430,3140,1430,3191,1342,3191
429,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,faso.,1459,3133,1703,3133,1703,3194,1459,3194
430,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,no.,1728,3133,1848,3133,1848,3194,1728,3194
431,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,8,1862,3133,1931,3133,1931,3194,1862,3194
432,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,by,1958,3140,2038,3140,2038,3185,1958,3185
433,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,miss,2089,3137,2244,3137,2244,3181,2089,3181
434,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,paula,2283,3137,2482,3137,2482,3180,2283,3180
435,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,steiger,2531,3136,2815,3136,2815,3190,2531,3190
436,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,ph.d.,2858,3139,3038,3139,3038,3181,2858,3181
437,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,additlonal,3106,3136,3474,3136,3474,3181,3106,3181
438,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,notes,484,3202,693,3202,693,3241,484,3241
439,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,on,722,3210,803,3210,803,3243,722,3243
440,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,830,3200,945,3200,945,3243,830,3243
441,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,fauna,976,3204,1193,3204,1193,3245,976,3245
442,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,1216,3198,1293,3198,1293,3241,1216,3241
443,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,1326,3200,1443,3200,1443,3243,1326,3243
444,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,spltl,1472,3196,1655,3196,1655,3251,1472,3251
445,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,shales.,1668,3196,1991,3196,1991,3251,1668,3251
446,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,re.,2014,3196,2093,3196,2093,3251,2014,3251
447,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,1.,2112,3202,2153,3202,2153,3241,2112,3241
448,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,memolrs,356,3348,665,3348,665,3391,356,3391
449,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,711,3338,825,3338,825,3401,711,3401
450,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,844,3348,961,3348,961,3391,844,3391
451,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,goologloai,1018,3346,1399,3346,1399,3399,1018,3399
452,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,survey,1458,3338,1709,3338,1709,3395,1458,3395
453,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,1764,3348,1839,3348,1839,3387,1764,3387
454,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,indla,1898,3346,2095,3346,2095,3399,1898,3399
455,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,paleontologia,2154,3344,2675,3344,2675,3395,2154,3395
456,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,indioa,2736,3346,2971,3346,2971,3399,2736,3399
457,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,new,3027,3338,3193,3338,3193,3401,3027,3401
458,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,series,3226,3346,3475,3346,3475,3401,3226,3401
459,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,volume,480,3410,747,3410,747,3451,480,3451
460,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,v,788,3412,849,3412,849,3461,788,3461
461,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,memolr,888,3410,1157,3410,1157,3451,888,3451
462,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,no.,1190,3402,1373,3402,1373,3463,1190,3463
463,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,2.,1376,3402,1423,3402,1423,3463,1376,3463
464,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,ay,1458,3402,1569,3402,1569,3463,1458,3463
465,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,carl,1592,3408,1741,3408,1741,3451,1592,3451
466,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,diener,1780,3408,2035,3408,2035,3459,1780,3459
467,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,ph.d.,2086,3406,2285,3406,2285,3459,2086,3459
468,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,professor,2344,3406,2709,3406,2709,3449,2344,3449
469,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,2746,3408,2819,3408,2819,3449,2746,3449
470,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,palmontology,2880,3406,3373,3406,3373,3455,2880,3455
471,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,at,3396,3410,3475,3410,3475,3451,3396,3451
472,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,480,3468,594,3468,594,3513,480,3513
473,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,university,655,3470,1024,3470,1024,3524,655,3524
474,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,1080,3469,1156,3469,1156,3511,1080,3511
475,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,vlenna.,1213,3470,1473,3470,1473,3511,1213,3511
476,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,spiti,482,3527,642,3527,642,3581,482,3581
477,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,(with,678,3531,853,3531,853,3581,678,3581
478,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,plates,893,3525,1116,3525,1116,3581,893,3581
479,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,i,1145,3532,1160,3532,1160,3573,1145,3573
480,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,to,1201,3530,1274,3530,1274,3572,1201,3572
481,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,xi),1314,3531,1437,3531,1437,3586,1314,3586
482,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,rs.,1495,3530,1574,3530,1574,3571,1495,3571
483,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,2-12.,1614,3531,1745,3531,1745,3572,1614,3572
484,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,1542,3468,1671,3468,1671,3510,1542,3510
485,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,anthracolithlo,1725,3463,2318,3463,2318,3518,1725,3518
486,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,faun,2306,3468,2539,3468,2539,3509,2306,3509
487,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,2593,3463,2692,3463,2692,3518,2593,3518
488,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,kashmir,2705,3463,3028,3463,3028,3518,2705,3518
489,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,kanaur,3046,3470,3309,3470,3309,3509,3046,3509
490,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,and,3346,3470,3472,3470,3472,3510,3346,3510
491,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,list,540,3770,699,3770,699,3811,540,3811
492,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,736,3758,851,3758,851,3811,736,3811
493,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,new,870,3758,1027,3758,1027,3811,870,3811
494,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,books,1069,3758,1385,3758,1385,3813,1069,3813
495,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,published,1389,3758,1781,3758,1781,3813,1389,3813
496,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,by,1818,3768,1907,3768,1907,3809,1818,3809
497,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,1944,3766,2093,3766,2093,3807,1944,3807
498,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,geological,2132,3766,2605,3766,2605,3807,2132,3807
499,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,survey,2642,3768,2933,3768,2933,3811,2642,3811
500,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,2970,3768,3053,3768,3053,3809,2970,3809
501,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,india,3090,3766,3285,3766,3285,3811,3090,3811
502,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,during,1108,3846,1381,3846,1381,3891,1108,3891
503,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,1420,3848,1571,3848,1571,3891,1420,3891
504,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,week,1608,3846,1817,3846,1817,3889,1608,3889
505,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,ending,1858,3846,2133,3846,2133,3889,1858,3889
506,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,8th,2172,3846,2311,3846,2311,3887,2172,3887
507,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,may,2352,3846,2503,3846,2503,3889,2352,3889
508,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,1915,2536,3846,2695,3846,2695,3891,2536,3891
509,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,records,354,3996,648,3996,648,4038,354,4038
510,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,686,3992,759,3992,759,4035,686,4035
511,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,794,3993,909,3993,909,4035,794,4035
512,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,geologioal,948,3990,1315,3990,1315,4039,948,4039
513,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,survey,1358,3983,1625,3983,1625,4047,1358,4047
514,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,1630,3988,1704,3988,1704,4031,1630,4031
515,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,india,1762,3989,1951,3989,1951,4041,1762,4041
516,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,vol.,2019,3983,2145,3983,2145,4047,2019,4047
517,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,xlv,2171,3989,2330,3989,2330,4039,2171,4039
518,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,part,2380,3990,2538,3990,2538,4029,2380,4029
519,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,2.,2582,3990,2640,3990,2640,4031,2582,4031
520,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,ba.,480,4056,629,4055,629,4106,480,4107
521,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,f.g.s.,662,4053,879,4052,879,4107,662,4108
522,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,f.a.s.b.,896,4052,1189,4051,1189,4104,896,4105
523,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,offg.,1206,4047,1383,4046,1383,4106,1206,4107
524,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,direotor,1414,4054,1741,4053,1741,4102,1414,4103
525,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,geologioal,1786,4049,2149,4048,2149,4097,1786,4098
526,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,survey,2210,4043,2465,4042,2465,4104,2210,4105
527,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,2488,4050,2561,4050,2561,4093,2488,4093
528,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,india,2604,4041,2869,4040,2869,4102,2604,4103
529,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,general,2866,4051,3145,4050,3145,4094,2866,4095
530,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,486,4106,581,4106,581,4165,486,4165
531,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,576,4106,691,4106,691,4157,576,4157
532,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,geologioal,720,4106,1089,4106,1089,4161,720,4161
533,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,survey,1114,4106,1381,4106,1381,4165,1114,4165
534,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,1396,4114,1469,4114,1469,4153,1396,4153
535,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,indla,1494,4106,1691,4106,1691,4165,1494,4165
536,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,for,1692,4112,1805,4112,1805,4153,1692,4153
537,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,1830,4112,1945,4112,1945,4153,1830,4153
538,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,year,1974,4118,2133,4118,2133,4157,1974,4157
539,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,1914.,2164,4112,2319,4112,2319,4153,2164,4153
540,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,,2710,3980,2869,3981,2868,4040,2709,4039
541,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,.,2871,3982,2919,3982,2918,4041,2870,4041
542,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,8.,2954,3986,3017,3987,3017,4035,2954,4034
