sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
63,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,entire,2774,1148,2963,1148,2963,1215,2774,1215
64,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,length,2984,1156,3173,1156,3173,1229,2984,1229
65,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,of,3200,1148,3259,1148,3259,1215,3200,1215
66,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,2,410,1228,449,1228,449,1287,410,1287
67,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,mlcs,472,1228,627,1228,627,1285,472,1285
68,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,to,652,1234,709,1234,709,1283,652,1283
69,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,a,732,1246,761,1246,761,1283,732,1283
70,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,depth,786,1228,951,1228,951,1299,786,1299
71,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,of,976,1220,1037,1220,1037,1285,976,1285
72,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,22,1082,1228,1151,1228,1151,1283,1082,1283
73,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,feet,1204,1228,1313,1228,1313,1281,1204,1281
74,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,at,1364,1236,1419,1236,1419,1281,1364,1281
75,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,low,1470,1220,1571,1220,1571,1283,1470,1283
76,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,water,1622,1236,1783,1236,1783,1281,1622,1281
77,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,for,1810,1226,1893,1226,1893,1281,1810,1281
78,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,a,1920,1246,1951,1246,1951,1281,1920,1281
79,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,width,1974,1220,2141,1220,2141,1281,1974,1281
80,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,of,2170,1226,2229,1226,2229,1283,2170,1283
81,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,110,2258,1228,2363,1228,2363,1283,2258,1283
82,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,feet,2390,1220,2537,1220,2537,1295,2390,1295
83,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,and,2576,1228,2683,1228,2683,1283,2576,1283
84,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,that,2710,1228,2827,1228,2827,1285,2710,1285
85,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,consequentlv,2852,1220,3257,1220,3257,1299,2852,1299
86,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,on,414,1294,527,1294,527,1373,414,1373
87,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,20th,510,1302,645,1302,645,1357,510,1357
88,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,december,678,1294,967,1294,967,1359,678,1359
89,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,1893,1014,1300,1171,1300,1171,1367,1014,1367
90,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,the,1222,1302,1313,1302,1313,1355,1222,1355
91,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,following,1362,1300,1641,1300,1641,1373,1362,1373
92,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,altorations,1690,1302,2001,1302,2001,1357,1690,1357
93,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,will,2072,1300,2179,1300,2179,1355,2072,1355
94,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,br,2208,1300,2271,1300,2271,1355,2208,1355
95,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,made,2296,1300,2453,1300,2453,1355,2296,1355
96,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,in,2478,1294,2535,1294,2535,1355,2478,1355
97,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,the,2564,1300,2657,1300,2657,1357,2564,1357
98,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,lights,2684,1302,2851,1302,2851,1373,2684,1373
99,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,and,2878,1306,2985,1306,2985,1361,2878,1361
100,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,buoys,3010,1294,3181,1294,3181,1373,3010,1373
101,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,in,3200,1294,3259,1294,3259,1361,3200,1361
102,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,the,418,1376,513,1377,513,1430,418,1429
103,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,vicinity,540,1381,769,1383,768,1449,539,1447
104,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,and,798,1375,901,1376,900,1449,797,1448
105,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,approach,926,1374,1181,1376,1180,1448,925,1446
106,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,1,643,1443,696,1443,696,1514,643,1514
107,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,new,689,1443,815,1443,815,1502,689,1502
108,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,ship,844,1443,971,1443,971,1514,844,1514
109,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,channel,991,1443,1232,1443,1232,1501,991,1501
110,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,lights,1254,1449,1401,1449,1401,1514,1254,1514
111,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,-the,1422,1446,1607,1446,1607,1502,1422,1502
112,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,north,1656,1444,1815,1444,1815,1500,1656,1500
113,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,sde,1843,1446,1951,1446,1951,1498,1843,1498
114,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,of,1979,1444,2039,1444,2039,1499,1979,1499
115,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,new,2071,1446,2197,1446,2197,1501,2071,1501
116,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,shp,2228,1446,2360,1446,2360,1514,2228,1514
117,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,channel,2387,1446,2614,1446,2614,1500,2387,1500
118,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,wili,2662,1446,2769,1446,2769,1500,2662,1500
119,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,be,2796,1446,2862,1446,2862,1501,2796,1501
120,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,marked,2913,1449,3135,1449,3135,1504,2913,1504
121,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,by,3188,1449,3259,1449,3259,1514,3188,1514
122,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,four,416,1520,535,1520,535,1577,416,1577
123,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,fixed,562,1522,693,1522,693,1575,562,1575
124,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,white,716,1522,859,1522,859,1575,716,1575
125,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,lights,902,1512,1083,1512,1083,1585,902,1585
126,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,each,1128,1520,1257,1520,1257,1575,1128,1575
127,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,elevated,1292,1512,1549,1512,1549,1575,1292,1575
128,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,26,1602,1520,1669,1520,1669,1575,1602,1575
129,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,feet,1722,1518,1827,1518,1827,1573,1722,1573
130,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,above,1878,1518,2043,1518,2043,1573,1878,1573
131,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,the,2096,1520,2185,1520,2185,1573,2096,1573
132,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,sea,2214,1512,2345,1512,2345,1585,2214,1585
133,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,visible,2374,1518,2559,1518,2559,1577,2374,1577
134,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,6,2586,1520,2621,1520,2621,1575,2586,1575
135,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,mles,2646,1518,2819,1518,2819,1585,2646,1585
136,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,and,2846,1524,2949,1524,2949,1579,2846,1579
137,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,exhibted,2980,1512,3259,1512,3259,1581,2980,1581
138,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,from,420,1596,559,1596,559,1649,420,1649
139,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,a,586,1612,617,1612,617,1649,586,1649
140,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,pile,642,1594,745,1594,745,1659,642,1659
141,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,structure,770,1588,1035,1588,1035,1649,770,1649
142,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,situated,1074,1592,1309,1592,1309,1647,1074,1647
143,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,about,1330,1596,1495,1596,1495,1649,1330,1649
144,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,20,1520,1594,1589,1594,1589,1651,1520,1651
145,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,feet,1616,1594,1723,1594,1723,1649,1616,1649
146,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,northward,1764,1592,2067,1592,2067,1649,1764,1649
147,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,of,2094,1592,2153,1592,2153,1647,2094,1647
148,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,the,2176,1592,2269,1592,2269,1649,2176,1649
149,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,northern,2320,1594,2583,1594,2583,1649,2320,1649
150,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,side,2610,1592,2723,1592,2723,1649,2610,1649
151,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,of,2752,1592,2813,1592,2813,1649,2752,1649
152,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,the,2840,1594,2933,1594,2933,1651,2840,1651
153,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,channel,2986,1596,3251,1596,3251,1659,2986,1659
154,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,the,421,1667,516,1667,516,1722,421,1722
155,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,structures,542,1665,832,1665,832,1724,542,1724
156,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,being,861,1668,1019,1668,1019,1736,861,1736
157,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,at,1043,1674,1097,1674,1097,1721,1043,1721
158,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,equal,1121,1669,1277,1669,1277,1737,1121,1737
159,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,dstances,1305,1668,1572,1668,1572,1723,1305,1723
160,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,of,1607,1669,1663,1669,1663,1721,1607,1721
161,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,10,1691,1666,1753,1666,1753,1720,1691,1720
162,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,10,1768,1671,1828,1671,1828,1720,1768,1720
163,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,feet,1855,1669,1962,1669,1962,1737,1855,1737
164,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,apart,1989,1672,2141,1672,2141,1736,1989,1736
165,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,approximate,568,1742,947,1740,947,1811,568,1813
166,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,positiou,978,1737,1221,1736,1221,1808,978,1809
167,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,eastern,1252,1742,1477,1741,1477,1793,1252,1794
168,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,light,1510,1741,1667,1740,1667,1805,1510,1806
169,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,lat,1692,1740,1767,1740,1767,1791,1692,1791
170,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,38,1816,1737,1913,1737,1913,1793,1816,1793
171,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,7,1940,1737,1991,1737,1991,1790,1940,1790
172,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,15,2022,1733,2117,1733,2117,1794,2022,1794
173,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,s,2146,1740,2221,1740,2221,1803,2146,1803
174,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,long,2260,1739,2389,1738,2389,1804,2260,1805
175,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,144,2440,1738,2571,1737,2571,1795,2440,1796
176,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,26,2598,1739,2685,1739,2685,1795,2598,1795
177,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,35,2712,1739,2809,1739,2809,1794,2712,1794
178,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,e,2834,1739,2885,1739,2885,1794,2834,1794
179,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,approximate,568,1813,953,1811,953,1883,568,1885
180,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,position,978,1822,1229,1821,1229,1880,978,1881
181,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,western,1258,1811,1519,1810,1519,1866,1258,1867
182,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,light,1546,1814,1701,1813,1701,1880,1546,1881
183,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,lat,1742,1815,1815,1815,1815,1862,1742,1862
184,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,38,1844,1807,1989,1806,1989,1879,1844,1880
185,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,7,1991,1806,2063,1806,2063,1879,1991,1879
186,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,30,2064,1806,2163,1806,2163,1863,2064,1863
187,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,s,2192,1814,2267,1814,2267,1876,2192,1876
188,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,long,2296,1805,2423,1804,2423,1875,2296,1876
189,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,144,2476,1812,2605,1811,2605,1866,2476,1867
190,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,21,2632,1811,2721,1811,2721,1867,2632,1867
191,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,10,2754,1811,2855,1811,2855,1866,2754,1866
192,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,e,2884,1815,2931,1815,2931,1866,2884,1866
193,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,the,570,1874,681,1874,681,1937,570,1937
194,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,south,706,1884,863,1884,863,1939,706,1939
195,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,side,888,1874,1001,1874,1001,1939,888,1939
196,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,of,1026,1888,1085,1888,1085,1937,1026,1937
197,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,the,1106,1884,1199,1884,1199,1939,1106,1939
198,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,channel,1216,1874,1451,1874,1451,1937,1216,1937
199,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,wll,1482,1874,1615,1874,1615,1939,1482,1939
200,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,be,1644,1886,1709,1886,1709,1937,1644,1937
201,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,marked,1746,1882,1963,1882,1963,1937,1746,1937
202,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,by,1996,1882,2065,1882,2065,1953,1996,1953
203,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,three,2092,1886,2243,1886,2243,1943,2092,1943
204,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,fixed,2258,1874,2401,1874,2401,1953,2258,1953
205,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,red,2434,1888,2531,1888,2531,1939,2434,1939
206,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,ights,2554,1886,2741,1886,2741,1953,2554,1953
207,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,each,2772,1886,2897,1886,2897,1941,2772,1941
208,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,elevated,2926,1884,3163,1884,3163,1941,2926,1941
209,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,26,3196,1886,3265,1886,3265,1943,3196,1943
210,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,feet,426,1956,535,1956,535,2013,426,2013
211,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,above,560,1956,723,1956,723,2011,560,2011
212,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,the,750,1956,843,1956,843,2013,750,2013
213,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,ses,866,1974,973,1974,973,2023,866,2023
214,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,visible,1024,1958,1209,1958,1209,2011,1024,2011
215,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,6,1236,1962,1271,1962,1271,2011,1236,2011
216,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,mles,1298,1960,1467,1960,1467,2023,1298,2023
217,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,and,1516,1956,1615,1956,1615,2011,1516,2011
218,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,exhbited,1646,1954,1915,1954,1915,2011,1646,2011
219,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,from,1942,1952,2079,1952,2079,2011,1942,2011
220,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,a,2104,1976,2133,1976,2133,2011,2104,2011
221,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,ple,2158,1958,2263,1958,2263,2023,2158,2023
222,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,structure,2290,1966,2559,1966,2559,2013,2290,2013
223,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,stuated,2586,1952,2823,1952,2823,2015,2586,2015
224,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,about,2856,1960,3019,1960,3019,2013,2856,2013
225,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,20,3064,1960,3135,1960,3135,2015,3064,2015
226,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,feet,3164,1962,3269,1962,3269,2017,3164,2017
227,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,bouthward,426,2028,733,2028,733,2085,426,2085
228,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,of,758,2028,817,2028,817,2085,758,2085
229,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,the,866,2022,965,2022,965,2085,866,2085
230,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,south,984,2032,1143,2032,1143,2085,984,2085
231,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,side,1194,2032,1307,2032,1307,2085,1194,2085
232,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,of,1352,2030,1413,2030,1413,2085,1352,2085
233,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,tie,1460,2022,1579,2022,1579,2103,1460,2103
234,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,channel,1582,2032,1837,2032,1837,2103,1582,2103
235,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,the,1894,2028,1985,2028,1985,2085,1894,2085
236,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,structures,2012,2022,2311,2022,2311,2085,2012,2085
237,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,being,2362,2030,2521,2030,2521,2103,2362,2103
238,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,so,2548,2050,2605,2050,2605,2085,2548,2085
239,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,placed,2634,2030,2819,2030,2819,2103,2634,2103
240,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,as,2846,2048,2901,2048,2901,2085,2846,2085
241,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,to,2924,2038,2979,2038,2979,2087,2924,2087
242,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,alternate,3006,2032,3269,2032,3269,2091,3006,2091
243,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,with,434,2104,561,2104,561,2157,434,2157
244,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,those,592,2104,745,2104,745,2157,592,2157
245,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,on,772,2120,841,2120,841,2157,772,2157
246,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,the,882,2104,975,2104,975,2157,882,2157
