sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
1036,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,weather,3292,4404,3561,4404,3561,4453,3292,4453
1037,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,remained,3588,4396,3899,4396,3899,4457,3588,4457
1038,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,6.,2425,4579,2458,4579,2458,4612,2425,4612
1039,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,area,3143,4630,3277,4631,3277,4664,3143,4663
1040,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,of,3336,4618,3403,4618,3403,4662,3336,4662
1041,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,lo,3450,4618,3505,4618,3505,4663,3450,4663
1042,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,w,3610,4619,3637,4619,3637,4678,3610,4678
1043,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,pressure,3660,4619,3897,4620,3897,4679,3660,4678
1044,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,the,1874,4746,2003,4748,2002,4805,1873,4803
1045,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,low,2087,4755,2196,4755,2196,4802,2087,4802
1046,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,pressure,2259,4769,2535,4769,2535,4818,2259,4818
1047,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,areas,2594,4770,2765,4770,2765,4804,2594,4804
1048,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,then,2822,4755,2972,4755,2972,4802,2822,4802
1049,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,apparently,3026,4755,3387,4755,3387,4818,3026,4818
1050,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,moved,3449,4757,3661,4757,3661,4806,3449,4806
1051,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,in,3724,4759,3785,4759,3785,4808,3724,4808
1052,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,an,3821,4777,3898,4777,3898,4809,3821,4809
1053,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,no,3236,4820,3406,4821,3406,4882,3236,4881
1054,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,definite,3396,4823,3645,4825,3645,4877,3396,4875
1055,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,baro-,3722,4829,3897,4830,3897,4880,3722,4879
1056,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,over,2704,4910,2847,4910,2847,4945,2704,4945
1057,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,bengal,2926,4892,3173,4892,3173,4955,2926,4955
1058,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,nevertheless,3252,4896,3665,4896,3665,4949,3252,4949
1059,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,from,3698,4898,3897,4898,3897,4951,3698,4951
1060,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,to,2053,4898,2119,4899,2118,4944,2052,4943
1061,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,have,2191,4892,2341,4895,2340,4947,2190,4944
1062,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,passed,2414,4894,2630,4898,2629,4962,2413,4958
1063,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,the,3502,5171,3630,5181,3625,5235,3498,5225
1064,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,depres-,3659,5179,3903,5198,3898,5267,3654,5248
1065,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,a,3844,5536,3899,5536,3899,5581,3844,5581
1066,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,accmpanying,1628,5942,2133,5942,2133,6017,1628,6017
1067,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,this,2192,5944,2311,5944,2311,6017,2192,6017
1068,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,change,2370,5946,2603,5946,2603,6017,2370,6017
1069,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,in,2660,5938,2725,5938,2725,5997,2660,5997
1070,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,the,2782,5948,2887,5948,2887,6017,2782,6017
1071,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,pres-ure,2946,5938,3223,5938,3223,6017,2946,6017
1072,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,conditions,3292,5938,3687,5938,3687,6017,3292,6017
1073,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,there,3726,5938,3897,5938,3897,6005,3726,6005
0,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,supplement,796,440,1403,440,1403,515,796,515
1,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,to,1440,448,1555,448,1555,515,1440,515
2,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,1592,440,1783,440,1783,515,1592,515
3,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,oalcutta,1820,436,2299,436,2299,515,1820,515
4,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,gazette,2340,436,2763,436,2763,523,2340,523
5,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,april,2804,452,3087,452,3087,511,2804,511
6,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,12,3132,452,3231,452,3231,523,3132,523
7,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,1893.,3276,452,3459,452,3459,511,3276,511
8,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,863,3630,457,3753,456,3754,512,3631,513
9,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,these,520,695,695,695,695,747,520,747
10,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,considerable,722,689,1140,689,1140,761,722,761
11,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,changes,1166,690,1433,690,1433,759,1166,759
12,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,also,1461,690,1590,690,1590,761,1461,761
13,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,conditions,1616,693,1963,693,1963,749,1616,749
14,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,remained,1994,689,2309,689,2309,746,1994,746
15,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,somewhat,2336,695,2666,695,2666,746,2336,746
16,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,disturbed,2692,693,3027,693,3027,760,2692,760
17,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,and,3057,696,3181,696,3181,752,3057,752
18,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,numerous,3222,712,3557,712,3557,750,3222,750
19,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,rain,3614,695,3752,695,3752,747,3614,747
20,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,sbowers,518,764,805,764,805,837,518,837
21,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,frequently,838,760,1189,760,1189,837,838,837
22,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,acoompanied,1216,758,1645,758,1645,837,1216,837
23,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,by,1674,764,1755,764,1755,837,1674,837
24,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,local,1782,764,1939,764,1939,837,1782,837
25,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,storms,1954,758,2231,758,2231,837,1954,837
26,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,occurred,2244,762,2547,762,2547,829,2244,829
27,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,and,2578,764,2699,764,2699,817,2578,817
28,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,particularly,2728,758,3137,758,3137,837,2728,837
29,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,on,3160,784,3243,784,3243,819,3160,819
30,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,3288,768,3391,768,3391,819,3288,819
31,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,18th,3444,764,3597,764,3597,819,3444,819
32,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,and,3626,764,3747,764,3747,819,3626,819
33,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,14th,522,830,675,831,675,886,522,885
34,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,rainfal1,702,827,969,828,969,885,702,884
35,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,was,984,846,1105,847,1105,883,984,882
36,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,very,1130,828,1281,829,1281,899,1130,898
37,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,widely,1312,829,1529,830,1529,900,1312,899
38,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,distributed.,1556,830,1935,832,1935,890,1556,888
39,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,680,900,811,900,811,953,680,953
40,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,fall,866,898,979,898,979,951,866,951
41,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,of,1036,900,1105,900,1105,951,1036,951
42,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,pressure,1158,896,1439,896,1439,967,1158,967
43,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,wbioh,1486,896,1689,896,1689,955,1486,955
44,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,had,1740,904,1863,904,1863,957,1740,957
45,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,occurred,1894,900,2187,900,2187,955,1894,955
46,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,up,2218,916,2297,916,2297,967,2218,967
47,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,to,2324,906,2387,906,2387,953,2324,953
48,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,2414,902,2521,902,2521,955,2414,955
49,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,18th,2554,902,2703,902,2703,957,2554,957
50,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,was,2732,918,2851,918,2851,955,2732,955
51,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,suoceeded,2882,896,3209,896,3209,957,2882,957
52,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,by,3266,904,3349,904,3349,967,3266,967
53,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,somewhat,3408,896,3747,896,3747,959,3408,959
54,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,irregular,515,969,816,969,816,1046,515,1046
55,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,changes,842,969,1107,969,1107,1046,842,1046
56,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,on,1136,985,1219,985,1219,1046,1136,1046
57,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,1246,970,1357,970,1357,1046,1246,1046
58,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,19th,1397,970,1570,970,1570,1046,1397,1046
59,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,and,1599,971,1738,971,1738,1046,1599,1046
60,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,indeed,1767,973,2007,973,2007,1046,1767,1046
61,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,these,2036,972,2208,972,2208,1025,2036,1025
62,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,irregular,2261,970,2555,970,2555,1046,2261,1046
63,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,changes,2599,971,2867,971,2867,1040,2599,1040
64,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,of,2911,975,2982,975,2982,1024,2911,1024
65,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,pressure,3018,967,3327,967,3327,1046,3018,1046
66,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,existed,3341,975,3572,975,3572,1028,3341,1028
67,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,over,3602,993,3750,993,3750,1030,3602,1030
68,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,516,1040,627,1040,627,1113,516,1113
69,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,whole,648,1036,849,1036,849,1095,648,1095
70,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,of,876,1040,947,1040,947,1113,876,1113
71,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,northern,974,1036,1289,1036,1289,1113,974,1113
72,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,india,1318,1040,1523,1040,1523,1111,1318,1111
73,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,while,1552,1036,1735,1036,1735,1097,1552,1097
74,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,a,1758,1064,1795,1064,1795,1101,1758,1101
75,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,feeble,1823,1036,2041,1036,2041,1111,1823,1111
76,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,area,2052,1058,2193,1058,2193,1113,2052,1113
77,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,of,2246,1040,2313,1040,2313,1113,2246,1113
78,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,low,2366,1036,2481,1036,2481,1097,2366,1097
79,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,pressure,2524,1036,2803,1036,2803,1113,2524,1113
80,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,was,2834,1060,2955,1060,2955,1095,2834,1095
81,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,shown,2986,1036,3197,1036,3197,1095,2986,1095
82,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,in,3224,1046,3293,1046,3293,1097,3224,1097
83,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,north-west,3326,1048,3743,1048,3743,1101,3326,1101
84,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,india,516,1112,697,1112,697,1165,516,1165
85,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,near,726,1130,873,1130,873,1165,726,1165
86,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,900,1112,1009,1112,1009,1165,900,1165
87,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,hills.,1034,1112,1201,1112,1201,1165,1034,1165
88,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,a,1284,1116,1345,1116,1345,1165,1284,1165
89,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,series,1372,1108,1553,1108,1553,1169,1372,1169
90,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,of,1582,1116,1651,1116,1651,1167,1582,1167
91,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,1692,1116,1797,1116,1797,1169,1692,1169
92,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,hot,1826,1116,1935,1116,1935,1171,1826,1171
93,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,weather,1968,1112,2231,1112,2231,1167,1968,1167
94,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,local,2258,1112,2411,1112,2411,1165,2258,1165
95,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,storms,2440,1108,2661,1108,2661,1169,2440,1169
96,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,culled,2692,1114,2883,1114,2883,1167,2692,1167
97,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,nor-westers,2914,1116,3321,1116,3321,1167,2914,1167
98,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,then,3354,1116,3501,1116,3501,1177,3354,1177
99,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,set,3530,1126,3623,1126,3623,1171,3530,1171
100,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,in,3654,1120,3743,1120,3743,1177,3654,1177
101,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,and,516,1182,639,1182,639,1235,516,1235
102,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,fairly,666,1180,851,1180,851,1249,666,1249
103,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,general,880,1182,1127,1182,1127,1249,880,1249
104,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,rain,1160,1182,1291,1182,1291,1235,1160,1235
105,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,was,1326,1200,1441,1200,1441,1237,1326,1237
106,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,received,1470,1184,1739,1184,1739,1237,1470,1237
107,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,in,1768,1186,1835,1186,1835,1239,1768,1239
108,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,all,1890,1186,1971,1186,1971,1239,1890,1239
109,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,divisions,2022,1182,2315,1182,2315,1237,2022,1237
110,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,of,2372,1182,2439,1182,2439,1235,2372,1235
111,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,bengal,2488,1182,2731,1182,2731,1249,2488,1249
112,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,except,2762,1186,2977,1186,2977,1247,2762,1247
113,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,orissa.,3006,1182,3237,1182,3237,1237,3006,1237
114,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,on,3348,1176,3455,1176,3455,1249,3348,1249
115,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,3454,1176,3559,1176,3559,1239,3454,1239
116,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,20th,3588,1176,3743,1176,3743,1239,3588,1239
117,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,as,488,1248,645,1248,645,1323,488,1323
118,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,640,1252,749,1252,749,1303,640,1303
119,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,result,792,1248,995,1248,995,1323,792,1323
120,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,of,1040,1252,1121,1252,1121,1323,1040,1323
121,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,1168,1252,1279,1252,1279,1323,1168,1323
122,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,pressure,1296,1248,1583,1248,1583,1323,1296,1323
123,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,changes,1632,1254,1893,1254,1893,1323,1632,1323
124,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,wbich,1956,1252,2153,1252,2153,1323,1956,1323
125,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,has,2208,1252,2315,1252,2315,1323,2208,1323
126,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,occurred,2358,1248,2667,1248,2667,1323,2358,1323
127,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,a,2698,1272,2731,1272,2731,1305,2698,1305
128,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,feeble,2774,1252,2973,1252,2973,1303,2774,1303
129,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,barometric,3002,1252,3365,1252,3365,1305,3002,1305
130,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,depression,3394,1254,3739,1254,3739,1321,3394,1321
131,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,appeared,514,1322,815,1322,815,1393,514,1393
132,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,over,846,1336,987,1336,987,1393,846,1393
133,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,chota,1030,1318,1233,1318,1233,1393,1030,1393
134,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,nagpur,1258,1314,1539,1314,1539,1393,1258,1393
135,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,south,1568,1322,1761,1322,1761,1377,1568,1377
136,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,bihar,1788,1314,2013,1314,2013,1391,1788,1391
137,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,and,2044,1322,2165,1322,2165,1375,2044,1375
138,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,2222,1320,2327,1320,2327,1373,2222,1373
139,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,neighbouring,2380,1314,2835,1314,2835,1393,2380,1393
140,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,districts,2890,1324,3163,1324,3163,1393,2890,1393
141,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,of,3222,1324,3291,1324,3291,1373,3222,1373
142,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,3342,1324,3447,1324,3447,1375,3342,1375
143,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,north-,3474,1314,3737,1314,3737,1377,3474,1377
144,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,west,514,1384,695,1384,695,1445,514,1445
145,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,provinces.,734,1390,1085,1390,1085,1445,734,1445
146,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,storms,514,1470,739,1470,739,1515,514,1515
