sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,71,2164,3540,2235,3540,2235,3611,2164,3611
183,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,ranaghut,584,3688,911,3688,911,3755,584,3755
184,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,nil,1353,3681,1452,3681,1452,3735,1353,3735
185,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,8.,2163,3690,2195,3690,2195,3736,2163,3736
186,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,weather,2392,3904,2675,3906,2675,3961,2392,3959
187,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,seaonable.,2702,3904,3071,3907,3071,3963,2702,3960
188,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,prospects,3156,3908,3471,3911,3470,3979,3155,3976
189,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,of,3496,3908,3561,3909,3561,3964,3496,3963
190,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,crops,3602,3926,3771,3927,3771,3976,3602,3975
191,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,are,3794,3926,3910,3927,3910,3981,3794,3980
192,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,good.,3926,3910,4105,3911,4104,3977,3925,3976
193,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,fodder,2460,3974,2705,3974,2705,4041,2460,4041
194,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,and,2722,3980,2841,3980,2841,4031,2722,4031
195,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,water,2902,3974,3079,3974,3079,4041,2902,4041
196,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,are,3102,3998,3201,3998,3201,4031,3102,4031
197,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,sufficient,3254,3974,3647,3974,3647,4041,3254,4041
198,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,cattle-disease,3654,3974,4105,3974,4105,4033,3654,4033
199,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,is,2442,4052,2491,4052,2491,4103,2442,4103
200,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,reported,2544,4052,2819,4052,2819,4119,2544,4119
201,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,from,2862,4052,3017,4052,3017,4103,2862,4103
202,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,thana,3050,4050,3237,4050,3237,4103,3050,4103
203,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,sagardighi,3272,4050,3625,4050,3625,4119,3272,4119
204,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,in,3656,4052,3721,4052,3721,4103,3656,4103
205,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,jangipur.,3746,4050,4059,4050,4059,4119,3746,4119
206,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,3,450,3908,489,3908,489,3957,450,3957
207,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,murshida,586,3904,925,3908,924,3963,585,3959
208,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,bad,940,3917,1061,3918,1061,3957,940,3956
209,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,nil,1350,3902,1451,3903,1451,3955,1350,3954
210,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,lalbagh,584,4047,851,4044,852,4116,585,4119
211,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,nil,1351,4045,1450,4046,1449,4100,1350,4099
212,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,7,1719,4036,1803,4036,1803,4115,1719,4115
213,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,7},2166,4052,2235,4052,2235,4121,2166,4121
214,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,jangipur,582,4194,881,4195,881,4264,582,4263
215,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,nil,1352,4194,1453,4193,1454,4247,1353,4248
216,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,81,1764,4194,1830,4192,1832,4260,1766,4262
217,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,88,2160,4194,2229,4194,2229,4259,2160,4259
218,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,kandi,585,4338,790,4338,790,4392,585,4392
219,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,nil,1350,4338,1449,4337,1449,4386,1350,4387
220,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,84,1760,4336,1827,4337,1826,4404,1759,4403
221,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,82,2160,4336,2227,4338,2226,4400,2159,4399
222,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,weather,2401,4552,2681,4554,2681,4608,2401,4606
223,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,seasonable.,2716,4554,3084,4557,3084,4611,2716,4608
224,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,harvesting,3172,4558,3536,4561,3535,4626,3171,4623
225,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,of,3571,4559,3636,4560,3636,4614,3571,4613
226,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,aman,3673,4577,3849,4579,3849,4615,3673,4613
227,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,paddy,3906,4561,4113,4563,4112,4631,3905,4629
228,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,prospects,2823,4631,3137,4631,3137,4701,2823,4701
229,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,of,3181,4631,3242,4631,3242,4683,3181,4683
230,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,standng,3291,4632,3577,4632,3577,4698,3291,4698
231,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,orops,3616,4648,3795,4648,3795,4694,3616,4694
232,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,are,3835,4650,3932,4650,3932,4687,3835,4687
233,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,fair.,3974,4635,4111,4635,4111,4688,3974,4688
234,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,are,3159,4696,3281,4697,3281,4766,3159,4765
235,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,sufficient.,3312,4703,3631,4705,3631,4758,3312,4756
236,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,import,3714,4705,3945,4706,3945,4770,3714,4769
237,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,and,3992,4706,4111,4707,4111,4759,3992,4758
238,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,4,448,4560,489,4560,489,4609,448,4609
239,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,jessore,582,4554,863,4555,863,4612,582,4611
240,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,nil,1356,4552,1449,4552,1449,4604,1356,4604
241,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,[,1760,4552,1827,4552,1827,4623,1760,4623
242,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,is,2472,4637,2581,4639,2580,4685,2471,4683
243,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,over.,2574,4643,2739,4645,2738,4680,2574,4678
244,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,fodder,2478,4696,2716,4699,2715,4755,2477,4752
245,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,and,2742,4699,2861,4701,2860,4754,2741,4752
246,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,water,2906,4707,3088,4710,3087,4756,2905,4753
247,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,export,2476,4778,2708,4778,2708,4841,2476,4841
248,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,are,2733,4789,2833,4789,2833,4826,2733,4826
249,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,going,2861,4775,3041,4775,3041,4843,2861,4843
250,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,on.,3066,4791,3164,4791,3164,4828,3066,4828
251,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,jhenidah,576,4697,883,4694,884,4752,577,4755
252,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,nil,1350,4696,1451,4695,1451,4750,1350,4751
253,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,7,1760,4700,1791,4700,1791,4749,1760,4749
254,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,7,2160,4702,2193,4702,2193,4751,2160,4751
255,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,magura,580,4840,831,4845,829,4917,579,4912
256,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,nil,1350,4840,1451,4841,1451,4897,1350,4896
257,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,narail,584,4988,785,4985,786,5042,585,5045
258,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,nil,1348,4985,1449,4986,1449,5040,1348,5039
259,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,7,1760,4990,1795,4990,1795,5039,1760,5039
260,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,7,2158,4992,2189,4992,2189,5041,2158,5041
261,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,bongaon,582,5134,875,5135,875,5205,582,5204
262,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,nil,1346,5129,1449,5128,1449,5184,1346,5185
263,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,huln,582,5426,819,5431,818,5487,581,5482
264,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,a,830,5443,867,5444,866,5483,829,5482
265,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,nil,1350,5421,1448,5421,1448,5476,1350,5476
266,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,7,1762,5424,1793,5424,1793,5475,1762,5475
267,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,7,2162,5428,2193,5429,2192,5476,2161,5475
268,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,its,3191,5426,3280,5428,3279,5480,3190,5478
269,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,effects,3343,5425,3551,5429,3550,5486,3342,5482
270,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,on,3636,5432,3729,5434,3728,5497,3635,5495
271,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,orops,3765,5443,3936,5447,3935,5500,3764,5496
272,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,are,4007,5444,4110,5446,4109,5484,4006,5482
273,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,weather,2393,5428,2676,5428,2676,5482,2393,5482
274,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,seasonable.,2737,5428,3103,5428,3103,5480,2737,5480
275,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,fair.,2481,5501,2614,5502,2614,5555,2481,5554
276,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,export,2698,5500,2932,5501,2932,5568,2698,5567
277,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,of,2958,5499,3020,5499,3020,5550,2958,5550
278,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,rice,3070,5501,3188,5502,3188,5554,3070,5553
279,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,and,3241,5499,3361,5500,3361,5552,3241,5551
280,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,paddy,3416,5499,3623,5500,3623,5573,3416,5572
281,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,is,3662,5504,3714,5504,3714,5553,3662,5553
282,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,going,3774,5503,3952,5504,3952,5570,3774,5569
283,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,on.,4005,5518,4109,5518,4109,5556,4005,5556
284,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,fodder,2484,5571,2718,5571,2718,5627,2484,5627
285,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,and,2744,5568,2866,5568,2866,5624,2744,5624
286,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,water,2893,5579,3083,5579,3083,5627,2893,5627
287,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,are,3116,5587,3213,5587,3213,5624,3116,5624
288,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,sufficient.,3242,5568,3560,5568,3560,5627,3242,5627
289,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,satkhira,586,5644,869,5644,869,5701,586,5701
290,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,nil,1350,5640,1449,5640,1449,5695,1350,5695
291,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,7,1764,5642,1797,5642,1797,5693,1764,5693
292,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,7,2162,5644,2193,5645,2192,5696,2161,5695
293,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,bagerhat,588,5856,887,5863,885,5939,586,5932
294,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,nil,1350,5860,1451,5861,1451,5916,1350,5915
295,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,7,1762,5860,1795,5860,1795,5911,1762,5911
296,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,7,2162,5862,2195,5863,2194,5914,2161,5913
297,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,(m),1864,6060,1931,6061,1930,6108,1863,6107
298,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,not,1960,6060,2051,6061,2050,6100,1959,6099
299,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,reported.,2066,6059,2289,6062,2288,6111,2065,6108
300,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,:,1107,2925,1107,2939,1055,2939,1055,2925
301,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,:,1105,4876,1105,4892,1053,4892,1053,4876
302,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,:,1106,5461,1106,5476,1055,5476,1055,5461
303,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_114.png,:,1107,5899,1107,5914,1055,5914,1055,5899
0,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,170,424,508,539,505,540,560,425,563
1,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,supplement,906,490,1489,490,1489,553,906,553
2,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,to,1540,490,1647,490,1647,549,1540,549
3,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,the,1694,490,1875,490,1875,549,1694,549
4,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,calcutta,1922,492,2375,492,2375,553,1922,553
5,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,gazette,2428,488,2839,488,2839,555,2428,555
6,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,february,2888,484,3381,484,3381,545,2888,545
7,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,6,3424,486,3481,486,3481,555,3424,555
8,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,1930.,3532,486,3703,486,3703,545,3532,545
9,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,prico,1716,722,1840,724,1839,766,1715,764
10,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,of,1856,724,1907,725,1906,764,1855,763
11,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,conmmon,1920,732,2128,736,2127,769,1919,765
12,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,rloe,2143,730,2251,732,2250,775,2142,773
13,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,id,2261,730,2311,731,2310,767,2260,766
14,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,doern,1822,778,1956,779,1956,816,1822,815
15,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,por,1970,780,2050,781,2050,817,1970,816
16,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,rupee.,2069,780,2215,781,2215,819,2069,818
17,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,district,654,821,832,817,833,855,655,859
18,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,and,850,817,935,815,936,854,851,856
19,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,sublivl-,950,812,1141,807,1142,847,951,852
20,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,slod,838,862,945,862,945,899,838,899
21,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,charnoter,2618,812,2845,812,2845,851,2618,851
22,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,of,2864,808,2911,808,2911,847,2864,847
23,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,the,2928,808,3005,808,3005,847,2928,847
24,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,weather,3024,806,3227,806,3227,855,3024,855
25,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,oondition,3246,806,3469,806,3469,847,3246,847
26,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,of,3486,806,3535,806,3535,847,3486,847
27,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,arops,3554,816,3696,816,3696,855,3554,855
28,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,oto.,3732,810,3819,810,3819,849,3732,849
29,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,rainfall.,1316,808,1525,808,1525,849,1316,849
30,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,derial,426,820,556,821,556,858,426,857
31,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,no.,449,865,532,865,532,902,449,902
32,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,this,1660,900,1766,901,1766,940,1660,939
33,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,week.,1780,899,1919,901,1918,945,1779,943
34,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,previous,1991,900,2212,900,2212,950,1991,950
35,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,wenk.,2227,903,2364,903,2364,944,2227,944
36,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,5,2172,994,2195,994,2195,1027,2172,1027
37,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,6.,3162,984,3185,984,3185,1021,3162,1021
38,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,inohes.,1282,1114,1519,1117,1518,1175,1281,1172
39,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1356,1260,1458,1262,1457,1317,1355,1315
40,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,weather,2444,1270,2721,1270,2721,1325,2444,1325
41,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,seasonable.,2746,1264,3109,1264,3109,1317,2746,1317
42,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,stock,3182,1262,3367,1262,3367,1317,3182,1317
43,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,of,3420,1260,3485,1260,3485,1317,3420,1317
44,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,rice,3536,1266,3675,1266,3675,1327,3536,1327
45,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,fodder,3740,1264,3963,1264,3963,1323,3740,1323
46,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,and,4026,1268,4151,1268,4151,1323,4026,1323
47,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,water,2522,1348,2701,1348,2701,1395,2522,1395
48,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,are,2734,1356,2831,1356,2831,1391,2734,1391
49,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,sufficient.,2858,1338,3181,1338,3181,1391,2858,1391
50,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,cattle-disease,3258,1334,3715,1334,3715,1391,3258,1391
51,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,is,3754,1340,3805,1340,3805,1391,3754,1391
52,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,reported,3862,1342,4153,1342,4153,1405,3862,1405
53,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,from,2514,1418,2665,1418,2665,1467,2514,1467
54,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nabagram,2702,1412,3045,1412,3045,1475,2702,1475
55,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,in,3074,1412,3135,1412,3135,1461,3074,1461
56,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,ketugram,3166,1410,3501,1410,3501,1477,3166,1477
57,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,thana.,3532,1410,3741,1410,3741,1465,3532,1465
58,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,6,492,1264,577,1264,577,1325,492,1325
59,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,|,590,1265,639,1265,639,1326,590,1326
60,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,burdwan,620,1270,945,1272,945,1326,620,1324
61,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,of,2200,1272,2271,1271,2272,1342,2201,1343
