sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
365,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,suffering,2548,4290,2807,4290,2807,4359,2548,4359
366,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,for,2836,4290,2919,4290,2919,4343,2836,4343
367,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,want,2960,4298,3101,4298,3101,4345,2960,4345
368,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rangpur.-a,412,4624,839,4622,839,4697,412,4699
369,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,verage,852,4642,1043,4641,1043,4697,852,4698
370,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rainfall,1092,4621,1315,4620,1315,4680,1092,4681
371,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,18.,1360,4624,1471,4624,1471,4695,1360,4695
372,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,traiplanting,1564,4623,1983,4621,1983,4693,1564,4695
373,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,of,2000,4622,2055,4622,2055,4677,2000,4677
374,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,aman,2096,4637,2243,4636,2243,4675,2096,4676
375,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,and,2272,4620,2403,4619,2403,4691,2272,4692
376,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,steeping,2452,4620,2695,4619,2695,4690,2452,4691
377,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,and,2720,4619,2823,4619,2823,4674,2720,4674
378,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,wasbing,2864,4618,3107,4617,3107,4689,2864,4690
379,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,of,266,4698,323,4698,323,4751,266,4751
380,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,jute,346,4698,463,4698,463,4767,346,4767
381,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,reterded,490,4694,739,4694,739,4755,490,4755
382,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,for,762,4698,853,4698,853,4755,762,4755
383,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,want,874,4694,1031,4694,1031,4753,874,4753
384,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,of,1050,4694,1119,4694,1119,4767,1050,4767
385,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,water.,1124,4694,1329,4694,1329,4767,1124,4767
386,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,prospeots,1382,4694,1665,4694,1665,4767,1382,4767
387,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,not,1714,4694,1811,4694,1811,4761,1714,4761
388,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,favourable.,1854,4694,2163,4694,2163,4757,1854,4757
389,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,common,266,4762,527,4765,526,4829,265,4826
390,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rice,554,4771,661,4772,660,4827,553,4826
391,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,selling,680,4768,875,4770,874,4840,679,4838
392,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,from,900,4768,1045,4769,1044,4826,899,4825
393,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,9,1072,4772,1103,4772,1103,4821,1072,4821
394,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,to,1130,4775,1185,4776,1185,4825,1130,4824
395,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,13,1218,4771,1285,4772,1284,4823,1217,4822
396,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,seers,1314,4782,1455,4783,1455,4823,1314,4822
397,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,per,1482,4786,1577,4787,1576,4840,1481,4839
398,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rupee.,1602,4787,1785,4789,1784,4847,1601,4845
399,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,fodder,2283,4686,2495,4686,2495,4751,2283,4751
400,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,and,2504,4686,2613,4686,2613,4747,2504,4747
401,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,water,2638,4686,2799,4686,2799,4743,2638,4743
402,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,sufficient.,2824,4686,3099,4686,3099,4745,2824,4745
403,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,pabna.-rainfall,408,4888,955,4886,955,4945,408,4947
404,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,64.,1022,4887,1127,4887,1127,4942,1022,4942
405,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,cutting,1222,4884,1455,4883,1455,4957,1222,4958
406,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,of,1506,4885,1565,4885,1565,4941,1506,4941
407,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,jute,1606,4885,1729,4885,1729,4954,1606,4954
408,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,delayed,1772,4889,2003,4888,2003,4954,1772,4955
409,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,and,2032,4881,2133,4881,2133,4936,2032,4936
410,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,prospects,2152,4880,2417,4879,2417,4949,2152,4950
411,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,of,2442,4876,2501,4876,2501,4931,2442,4931
412,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,all,2538,4877,2611,4877,2611,4930,2538,4930
413,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,cropa,2654,4892,2807,4891,2807,4947,2654,4948
414,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rendered,2852,4874,3115,4873,3115,4932,2852,4933
415,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,unfavourable,260,4958,649,4956,649,5023,260,5025
416,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,by,672,4960,749,4960,749,5027,672,5027
417,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,want,772,4967,917,4966,917,5018,772,5019
418,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,of,946,4961,1003,4961,1003,5018,946,5018
419,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rain.,1026,4960,1157,4959,1157,5016,1026,5017
420,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,fodder,1234,4951,1451,4950,1451,5012,1234,5013
421,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,available.,1472,4950,1757,4949,1757,5019,1472,5020
422,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,dacca.-rainfall,405,5075,944,5075,944,5138,405,5138
423,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,178.,1023,5075,1162,5075,1162,5133,1023,5133
424,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,weather,1243,5070,1512,5070,1512,5128,1243,5128
425,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,seasonable.,1556,5077,1877,5077,1877,5134,1556,5134
426,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,hai,1962,5070,2066,5070,2066,5127,1962,5127
427,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,vesting,2077,5063,2285,5063,2285,5131,2077,5131
428,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,of,2312,5060,2396,5060,2396,5135,2312,5135
429,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,jute,2418,5060,2553,5060,2553,5135,2418,5135
430,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,guing,2595,5061,2765,5061,2765,5135,2595,5135
431,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,on.,2793,5078,2879,5078,2879,5135,2793,5135
432,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,pros-,2957,5058,3113,5059,3113,5117,2957,5116
433,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,peots,258,5155,405,5153,406,5231,259,5233
434,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,of,428,5154,487,5153,488,5206,429,5207
435,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,aman,498,5169,651,5167,652,5228,499,5230
436,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,appear,692,5168,893,5166,894,5226,693,5228
437,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,good.,926,5152,1101,5150,1102,5223,927,5225
438,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,river,1176,5145,1343,5143,1344,5202,1177,5204
439,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,gradually,1380,5144,1671,5141,1672,5217,1381,5220
440,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rixing.,1708,5148,1895,5146,1896,5214,1709,5216
441,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,fodder,1966,5139,2169,5137,2170,5195,1967,5197
442,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,available.,2206,5132,2483,5129,2484,5187,2207,5190
443,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,no,2558,5129,2651,5128,2652,5189,2559,5190
444,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,cattle-disease.,2692,5126,3097,5121,3098,5191,2693,5196
445,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,common,256,5218,517,5221,516,5286,255,5283
446,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rice,552,5223,659,5224,658,5284,551,5283
447,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,sells,682,5223,806,5224,805,5283,681,5282
448,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,at,830,5225,887,5226,886,5283,829,5282
449,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,11,914,5226,979,5227,978,5282,913,5281
450,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,seaib,1008,5238,1147,5240,1146,5284,1008,5282
451,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,per,1170,5236,1265,5237,1264,5296,1169,5295
452,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rupee.,1288,5234,1467,5236,1466,5293,1287,5291
453,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,chittagong.-rainfall,400,5339,1119,5324,1120,5404,402,5419
454,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,2-76.,1164,5336,1307,5333,1308,5393,1165,5396
455,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rain,256,5414,403,5413,403,5490,256,5491
456,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,urgently,442,5411,699,5410,699,5490,442,5491
457,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,wantod,730,5410,959,5409,959,5470,730,5471
458,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,for,1000,5413,1087,5413,1087,5468,1000,5468
459,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,transplantation,1134,5408,1585,5406,1585,5482,1134,5484
460,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,of,1630,5406,1689,5406,1689,5465,1630,5465
461,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,aman.,1738,5432,1903,5431,1903,5468,1738,5469
462,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,selling,260,5486,457,5488,456,5562,259,5560
463,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,at,476,5488,537,5489,536,5547,475,5546
464,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,14,562,5489,629,5490,628,5545,561,5544
465,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,seers,656,5506,795,5507,795,5548,656,5547
466,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,per,824,5492,931,5493,930,5566,823,5565
467,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rupee.,934,5497,1119,5499,1118,5560,933,5558
468,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,weather,1411,5333,1675,5331,1675,5407,1411,5409
469,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,bot.,1715,5337,1828,5336,1828,5397,1715,5398
470,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,harresting,1928,5326,2255,5324,2256,5404,1929,5406
471,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,of,2306,5323,2360,5323,2361,5403,2307,5403
472,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,,2382,5344,2510,5343,2510,5402,2382,5403
473,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,arly,2566,5325,2782,5324,2782,5401,2566,5402
474,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,completed,2811,5325,3109,5323,3109,5398,2811,5400
475,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,water,1998,5402,2181,5401,2181,5458,1998,5459
476,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,and,2224,5395,2338,5394,2338,5453,2224,5454
477,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,fodder,2375,5397,2571,5396,2571,5453,2375,5454
478,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,sufficient.,2620,5392,2896,5390,2896,5453,2620,5455
479,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rice,2933,5390,3107,5389,3107,5452,2933,5453
480,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,patna.-rainfall,392,5601,943,5597,943,5661,392,5665
481,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,at,968,5605,1025,5605,1025,5656,968,5656
482,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,sadar,1050,5599,1219,5598,1219,5657,1050,5658
483,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,1-53.,1272,5599,1411,5598,1411,5654,1272,5655
484,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rain,1486,5593,1633,5592,1633,5652,1486,5653
485,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,urgently,1682,5604,1937,5602,1937,5661,1682,5663
486,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,wanted,1988,5587,2195,5585,2195,5645,1988,5647
487,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,throughout,2246,5585,2585,5582,2586,5656,2247,5659
488,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,the,2626,5586,2719,5585,2719,5643,2626,5644
489,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,distriot,2768,5585,2977,5583,2977,5639,2768,5641
490,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,for,3034,5584,3111,5583,3111,5637,3034,5638
491,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,bhadoi,258,5679,437,5677,438,5755,259,5757
492,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,orops,460,5693,653,5691,654,5753,461,5755
493,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,and,660,5676,771,5675,772,5751,661,5752
494,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,for,794,5675,881,5674,882,5749,795,5750
495,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,transplantation,917,5671,1381,5665,1382,5741,918,5747
496,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,of,1436,5669,1493,5668,1494,5723,1437,5724
497,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,paddy,1534,5666,1717,5664,1718,5739,1535,5741
498,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,whioh,1742,5661,1921,5659,1922,5729,1743,5731
499,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,has,1944,5670,2033,5669,2034,5723,1945,5724
500,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,beon,2056,5663,2189,5661,2190,5715,2057,5717
501,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,retarded.,2214,5655,2481,5652,2482,5716,2215,5719
502,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,fodder,2562,5659,2779,5656,2780,5713,2563,5716
503,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,and,2804,5660,2911,5659,2912,5712,2805,5713
504,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,water,2950,5662,3111,5660,3112,5712,2951,5714
505,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,saffioient.,250,5745,579,5743,579,5805,250,5807
506,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,prioes,610,5745,795,5744,795,5804,610,5805
507,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,slowly,827,5742,1015,5741,1015,5813,827,5814
508,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,riaing.,1043,5740,1255,5739,1255,5811,1043,5812
509,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,price,1312,5741,1467,5740,1467,5799,1312,5800
510,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,of,1492,5738,1553,5738,1553,5795,1492,5795
511,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,common,1592,5737,1841,5735,1841,5803,1592,5805
512,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rioe,1888,5743,1991,5742,1991,5798,1888,5799
513,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,ranges,2038,5750,2233,5749,2233,5805,2038,5806
514,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,from,2280,5733,2425,5732,2425,5789,2280,5790
515,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,15,2478,5733,2545,5733,2545,5789,2478,5789
516,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,seers,2596,5748,2737,5747,2737,5787,2596,5788
517,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,at,2762,5735,2819,5735,2819,5785,2762,5785
518,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,sadar,2844,5729,3011,5728,3011,5783,2844,5784
519,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,to,3056,5732,3113,5732,3113,5781,3056,5781
520,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,124,256,5820,367,5820,367,5887,256,5887
521,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,s,392,5835,535,5834,535,5877,392,5878
522,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,pe,556,5834,655,5834,655,5894,556,5894
523,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,r,676,5834,839,5833,839,5893,676,5894
524,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,at,864,5825,923,5825,923,5876,864,5876
525,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,dinspore.,944,5817,1239,5816,1239,5891,944,5892
526,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,:,1324,2466,1324,2478,1287,2478,1287,2466
0,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,1428,472,474,613,476,612,533,471,531
1,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,supplement,706,464,1231,470,1230,537,705,531
2,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,to,1274,470,1373,471,1372,532,1273,531
3,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,1414,469,1583,471,1582,535,1413,533
4,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,calcutta,1622,473,2063,478,2062,540,1621,535
5,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,gazette,2100,477,2481,481,2480,557,2099,553
6,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,august,2520,483,2845,486,2844,550,2519,547
7,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,19,2888,492,2974,493,2973,559,2887,558
8,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,1896.,3016,491,3174,493,3173,552,3015,550
9,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,gaya.-fair,613,714,1001,717,1001,787,613,784
10,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rain,1025,718,1147,719,1147,773,1025,772
11,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,fell,1172,718,1268,719,1268,775,1172,774
12,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,during,1297,717,1496,718,1496,790,1297,789
13,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,1521,718,1631,719,1630,792,1521,791
14,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,week,1637,720,1794,721,1794,793,1637,792
15,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,and,1817,720,1922,721,1921,794,1817,793
16,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,proved,1948,724,2148,725,2148,794,1948,793
17,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,beneficial,2173,721,2450,723,2449,797,2172,795
18,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,for,2476,726,2561,727,2561,798,2476,797
19,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,bhadoi,2588,728,2771,729,2771,783,2588,782
20,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,orops.,2794,747,2960,748,2960,800,2794,799
21,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,more,3037,731,3193,732,3193,790,3037,789
