sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
64,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,y,652,1301,675,1301,674,1330,651,1330
65,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,nape,899,1301,985,1299,986,1335,900,1337
66,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,and,998,1297,1061,1296,1062,1329,999,1330
67,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,muntaid,1077,1300,1224,1297,1225,1327,1078,1330
68,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,7,1598,1290,1625,1290,1625,1330,1598,1330
69,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,000,1617,1294,1675,1294,1675,1325,1617,1325
70,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,6,1883,1291,1910,1292,1908,1332,1881,1331
71,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,s00,1912,1292,1964,1294,1962,1334,1910,1332
72,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,6,2164,1288,2187,1288,2187,1327,2164,1327
73,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,100,2190,1288,2237,1288,2237,1327,2190,1327
74,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,middle,2304,1290,2445,1291,2445,1326,2304,1325
75,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,of,2462,1288,2499,1288,2499,1327,2462,1327
76,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,otober,2502,1288,2645,1289,2645,1328,2502,1327
77,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,cowings,2692,1290,2839,1292,2839,1330,2692,1329
78,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,were,2866,1301,2949,1302,2949,1326,2866,1325
79,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,normal.,2968,1296,3107,1297,3107,1329,2968,1328
80,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,the,3146,1297,3219,1298,3219,1333,3146,1332
81,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,weather,3234,1295,3385,1297,3385,1337,3234,1335
82,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,and,3390,1300,3457,1301,3457,1336,3390,1335
83,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,rain-,3472,1301,3559,1302,3559,1336,3472,1335
84,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,fall,2716,1331,2774,1332,2773,1366,2715,1365
85,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,conditioun,2786,1329,2974,1332,2973,1370,2785,1367
86,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,huvo,2984,1332,3095,1334,3094,1377,2983,1375
87,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,heen,3091,1336,3172,1337,3171,1372,3090,1371
88,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,fatoprable,3198,1338,3397,1341,3396,1377,3197,1374
89,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,for,3422,1340,3474,1341,3473,1376,3421,1375
90,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,the,3501,1342,3565,1343,3564,1377,3500,1376
91,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,giowth,2714,1374,2843,1375,2843,1412,2714,1411
92,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,of,2880,1378,2917,1378,2917,1409,2880,1409
93,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,lhe,2948,1376,3005,1377,3005,1411,2948,1410
94,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,orops,3036,1385,3131,1386,3131,1418,3036,1417
95,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,their,3184,1378,3283,1379,3283,1415,3184,1414
96,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,oondiiion,3314,1379,3485,1381,3485,1419,3314,1417
97,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,le,3528,1384,3563,1384,3563,1419,3528,1419
98,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,1,2724,1412,2752,1412,2752,1455,2724,1455
99,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,eported,2754,1412,2877,1413,2877,1457,2754,1456
100,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,to,2884,1417,2920,1417,2920,1446,2884,1446
101,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,be,2933,1415,2973,1415,2973,1450,2933,1450
102,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,go,2986,1425,3027,1425,3027,1457,2986,1457
103,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,d.,3050,1420,3082,1420,3082,1452,3050,1452
104,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,othor,898,1374,1005,1374,1005,1413,898,1413
105,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,ol,1010,1378,1039,1378,1039,1411,1010,1411
106,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,m,1052,1388,1077,1388,1077,1409,1052,1409
107,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,ede,1086,1378,1143,1378,1143,1409,1086,1409
108,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,(excc|,1156,1378,1281,1378,1281,1415,1156,1415
109,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,ilng,1290,1378,1347,1378,1347,1413,1290,1413
110,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,til),1360,1378,1415,1378,1415,1413,1360,1413
111,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,2700,1584,1378,1675,1378,1675,1415,1584,1415
112,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,1,1891,1374,1915,1374,1914,1414,1890,1414
113,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,700,1917,1374,1963,1375,1962,1416,1916,1415
114,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,2,2166,1373,2191,1372,2192,1409,2167,1410
115,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,400,2193,1372,2241,1371,2242,1409,2194,1410
116,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,to,1212,1498,1261,1497,1262,1530,1213,1531
117,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,al,1274,1500,1307,1499,1308,1531,1275,1532
118,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,11,1553,1496,1626,1496,1626,1533,1553,1533
119,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,400,1629,1496,1678,1496,1678,1533,1629,1533
120,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,9900,1862,1501,1955,1498,1956,1536,1863,1539
121,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,9201),2142,1498,2233,1496,2234,1533,2143,1535
122,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,bowings,2687,1700,2836,1702,2836,1740,2687,1738
123,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,were,2862,1710,2945,1711,2945,1736,2862,1735
124,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,not,2973,1712,3023,1713,3023,1737,2973,1736
125,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,ma,3032,1705,3095,1706,3095,1739,3032,1738
126,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,thie,3158,1704,3237,1705,3237,1746,3158,1745
127,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,west,3240,1705,3319,1706,3319,1747,3240,1746
128,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,bet,3322,1706,3381,1707,3381,1748,3322,1747
129,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,and,3387,1709,3453,1710,3453,1743,3387,1742
130,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,raju-,3468,1710,3559,1711,3559,1745,3468,1744
131,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,fall,2712,1736,2787,1737,2786,1777,2711,1776
132,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,ionditions,2784,1737,2971,1740,2970,1778,2783,1775
133,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,have,2984,1746,3071,1747,3071,1778,2984,1777
134,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,been,3092,1741,3179,1742,3178,1782,3091,1781
135,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,favourable,3198,1747,3395,1750,3394,1786,3197,1783
136,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,for,3418,1750,3471,1751,3470,1786,3418,1785
137,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,the,3498,1751,3561,1752,3560,1788,3497,1787
138,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,growth,2713,1782,2842,1785,2841,1822,2712,1819
139,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,of,2858,1784,2893,1785,2892,1815,2857,1814
140,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,the,2907,1786,2964,1787,2963,1818,2906,1817
141,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,ciops,2977,1795,3071,1797,3070,1827,2976,1825
142,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,2,1601,1702,1625,1702,1625,1738,1601,1738
143,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,000,1627,1702,1680,1702,1680,1739,1627,1739
144,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,1,1888,1702,1913,1702,1913,1742,1888,1742
145,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,100,1915,1702,1962,1702,1962,1742,1915,1742
146,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,i,2167,1700,2192,1699,2194,1739,2169,1740
147,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,100,2194,1699,2239,1697,2241,1737,2196,1739
148,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,middle,2333,1736,2450,1737,2450,1778,2333,1777
149,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,of,2457,1740,2490,1740,2490,1772,2457,1772
150,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,ot,2500,1738,2552,1738,2552,1778,2500,1778
151,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,tobur,2552,1742,2643,1743,2643,1774,2552,1773
152,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,howrah,486,1784,665,1788,664,1822,485,1818
153,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,rape,890,1786,981,1784,982,1821,891,1823
154,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,and,996,1786,1059,1785,1060,1818,997,1819
155,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,mungarl,1076,1786,1223,1783,1224,1817,1077,1820
156,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,2,1602,1783,1626,1783,1626,1820,1602,1820
157,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,300,1617,1787,1675,1787,1675,1815,1617,1815
158,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,1,1891,1784,1915,1784,1915,1820,1891,1820
159,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,000,1917,1784,1964,1784,1964,1821,1917,1821
160,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,1,2167,1781,2192,1780,2194,1820,2169,1821
161,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,10),2194,1779,2239,1777,2241,1818,2196,1820
162,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,their,3124,1782,3237,1785,3236,1825,3123,1822
163,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,condition,3236,1790,3407,1794,3406,1828,3235,1824
164,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,is,3422,1789,3467,1790,3466,1829,3421,1828
165,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,good.,3458,1792,3561,1794,3560,1833,3457,1831
166,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,otbor,904,1860,1003,1860,1003,1900,904,1900
167,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,olluoedn,1006,1864,1139,1865,1139,1901,1006,1900
168,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,(exce,1154,1865,1239,1865,1239,1897,1154,1897
169,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,pting,1248,1866,1343,1866,1343,1903,1248,1903
170,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,tl),1356,1866,1411,1866,1411,1898,1356,1898
171,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,100,1616,1866,1671,1866,1671,1897,1616,1897
172,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,100,1900,1869,1955,1869,1955,1899,1900,1899
173,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,j00,2178,1864,2233,1864,2233,1895,2178,1895
174,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,ti,1204,1988,1241,1988,1241,2019,1204,2019
175,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,tal,1254,1989,1301,1990,1301,2021,1254,2020
176,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,4,1598,1987,1625,1986,1627,2025,1600,2026
177,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,400,1627,1985,1681,1983,1683,2023,1629,2025
178,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,2200,1862,1990,1955,1990,1955,2031,1862,2031
179,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,2300,2141,1986,2230,1985,2231,2025,2142,2026
180,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,i,904,2148,931,2148,931,2187,904,2187
181,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,insoml,933,2147,1037,2146,1037,2186,933,2187
182,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,6,1574,2149,1624,2148,1625,2194,1575,2195
183,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,a10,1626,2148,1679,2147,1680,2193,1627,2194
184,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,10,1842,2152,1879,2152,1879,2185,1842,2185
185,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,400,1892,2152,1949,2151,1949,2184,1892,2185
186,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,10,2114,2147,2180,2148,2179,2187,2113,2186
187,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,600,2175,2151,2231,2152,2231,2183,2175,2182
188,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,farly,2311,2145,2410,2146,2410,2189,2311,2188
189,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,part,2413,2150,2485,2151,2485,2188,2413,2187
190,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,of,2503,2150,2539,2150,2539,2180,2503,2180
191,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,nov,2585,2147,2653,2148,2653,2191,2585,2190
192,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,|,2671,2148,2689,2148,2689,2190,2671,2190
193,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,towingxo,2693,2148,2843,2149,2843,2191,2693,2190
194,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,ware,2857,2156,2940,2157,2940,2193,2857,2192
195,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,norimal.,2956,2154,3094,2155,3094,2187,2956,2186
196,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,the,3136,2153,3205,2154,3205,2190,3136,2189
197,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,weather,3221,2156,3362,2157,3362,2192,3221,2191
198,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,and,3387,2158,3452,2159,3452,2192,3387,2191
199,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,rain-,3466,2160,3562,2161,3562,2195,3466,2194
200,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,tall,2720,2185,2789,2186,2788,2226,2719,2225
201,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,oonditlous,2797,2186,2986,2189,2985,2225,2796,2222
202,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,hive,3012,2194,3098,2195,3097,2227,3011,2226
203,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,bron,3124,2196,3204,2197,3203,2228,3123,2227
204,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,so,3230,2205,3266,2206,3266,2230,3230,2229
205,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,fur,3279,2196,3331,2197,3330,2231,3278,2230
206,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,favourable,3359,2197,3560,2200,3559,2235,3358,2232
207,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,for,2716,2224,2773,2225,2772,2265,2715,2264
208,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,the,2778,2230,2837,2231,2836,2262,2777,2261
209,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,growth,2852,2231,2983,2234,2982,2272,2851,2269
210,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,of,3002,2233,3037,2234,3036,2267,3001,2266
211,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,the,3052,2236,3109,2237,3108,2269,3051,2268
212,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,1,3122,2246,3165,2247,3164,2270,3121,2269
