sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
366,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,1927,2583,4539,2678,4538,2678,4571,2583,4572
367,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,estlmated,1532,4498,1755,4498,1755,4534,1532,4534
368,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,acreoge,1775,4506,1934,4506,1934,4538,1775,4538
369,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,under,1955,4496,2077,4496,2077,4533,1955,4533
370,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,jute,2094,4497,2179,4497,2179,4538,2094,4538
371,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,nammo,663,4648,807,4648,807,4693,663,4693
372,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,of,798,4652,841,4652,841,4687,798,4687
373,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,prur,860,4660,949,4660,949,4693,860,4693
374,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,ince,960,4650,1043,4650,1043,4685,960,4685
375,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,1927,1598,4680,1692,4680,1692,4715,1598,4715
376,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,1928,2235,4678,2329,4678,2329,4713,2235,4713
377,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,in,2624,4738,2691,4741,2690,4778,2623,4775
378,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,rcase,2700,4745,2807,4749,2806,4780,2699,4776
379,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,decrease,3034,4739,3226,4738,3226,4777,3034,4778
380,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,preliminary,1302,4809,1557,4806,1557,4852,1302,4855
381,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,final,1799,4803,1913,4803,1913,4841,1799,4841
382,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,proliminary,2149,4800,2404,4805,2403,4848,2148,4843
383,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,2,1434,4954,1457,4954,1457,4987,1434,4987
384,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,4,2282,4948,2305,4948,2305,4981,2282,4981
385,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,5,2710,4950,2733,4950,2733,4981,2710,4981
386,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,acres,1354,5121,1516,5121,1516,5174,1354,5174
387,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,acres,1778,5116,1939,5116,1939,5167,1778,5167
388,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,aores,2202,5114,2367,5115,2367,5168,2202,5167
389,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,acres,2630,5116,2797,5117,2797,5170,2630,5169
390,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,cres,3060,5118,3227,5117,3227,5170,3060,5171
391,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,bhar,510,5275,677,5274,677,5327,510,5328
392,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,and,701,5272,809,5272,809,5324,701,5324
393,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,orissa,839,5274,1022,5273,1022,5323,839,5324
394,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,241000,1390,5262,1613,5262,1613,5321,1390,5321
395,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,241000,1812,5258,2037,5259,2037,5318,1812,5317
396,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,247000,2240,5254,2469,5259,2468,5323,2239,5318
397,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,6000,2736,5259,2895,5257,2896,5321,2737,5323
398,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,,2314,5481,2607,5489,2605,5576,2312,5568
399,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,burt,2572,5491,2851,5498,2849,5578,2570,5571
400,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,director,1726,5598,2035,5599,2035,5666,1726,5665
401,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,of,2074,5602,2147,5602,2147,5681,2074,5681
402,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,a,2186,5602,2237,5602,2237,5667,2186,5667
403,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,griculture,2254,5600,2643,5602,2643,5684,2254,5682
404,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,bihar,2682,5605,2895,5606,2895,5672,2682,5671
405,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,and,2934,5608,3069,5609,3069,5673,2934,5672
406,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,orissa,3106,5606,3337,5607,3337,5675,3106,5674
407,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,camp,624,5704,827,5704,827,5771,624,5771
408,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,ranchi,860,5700,1151,5700,1151,5775,860,5775
409,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,the,512,5788,651,5787,651,5854,512,5855
410,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,27th,682,5788,843,5787,843,5849,682,5850
411,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,june,876,5784,1055,5783,1055,5848,876,5849
412,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,1928,1096,5789,1257,5788,1257,5848,1096,5849
0,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,788,293,312,400,317,397,374,290,369
1,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,supplement,783,314,1280,314,1280,371,783,371
2,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,to,1317,318,1416,318,1416,373,1317,373
3,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,1447,315,1597,315,1597,371,1447,371
4,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,(aloutta,1634,310,2026,310,2026,368,1634,368
5,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,gazette,2063,310,2421,310,2421,378,2063,378
6,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,july,2458,310,2644,310,2644,367,2458,367
7,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,19,2684,310,2769,310,2769,376,2684,376
8,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,1928.,2810,311,2962,311,2962,369,2810,369
9,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,:,2254,5494,2265,5494,2265,5532,2254,5532
10,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,:,2755,5494,2769,5494,2768,5534,2754,5534
11,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,appendix,317,3593,317,3100,384,3100,384,3593
12,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,i.,307,2991,307,2940,388,2940,388,2991
13,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,first,495,4415,495,4228,562,4228,562,4415
14,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,forecast,499,4183,499,3876,562,3876,562,4183
15,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,of,489,3827,489,3764,569,3764,569,3827
16,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,490,3719,490,3612,553,3612,553,3719
17,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,jute,490,3571,490,3408,553,3408,553,3571
18,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,crop,490,3363,490,3184,569,3184,569,3363
19,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,of,490,3143,490,3068,569,3068,569,3143
20,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,bihar,490,3027,490,2816,553,2816,553,3027
21,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,and,493,2771,493,2640,552,2640,552,2771
22,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,orissa,492,2595,492,2336,569,2336,569,2595
23,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,1928,497,2287,497,2124,552,2124,552,2287
24,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,8761,555,2123,558,2286,502,2287,499,2124
25,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,bhar,492,3029,473,2817,552,2810,571,3022
26,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,estimated,756,3577,756,3359,793,3359,793,3577
27,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,area,765,3339,765,3253,790,3253,790,3339
28,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,under,756,3232,756,3111,790,3111,790,3232
29,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,jute,798,3393,797,3312,836,3311,837,3392
30,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,mal,763,3969,762,3893,797,3892,798,3968
31,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,area,771,3877,769,3788,795,3788,797,3876
32,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,under,761,3775,759,3652,794,3651,796,3774
33,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,jute,808,3989,806,3891,847,3890,849,3988
34,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,(the,803,3857,801,3760,844,3759,846,3856
35,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,figure,801,3745,799,3626,840,3625,842,3744
36,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,has,838,3899,837,3819,880,3819,881,3899
37,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,been,838,3807,837,3702,877,3702,878,3807
38,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,arrived,888,3948,886,3797,922,3796,924,3947
39,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,at,890,3777,889,3739,919,3739,920,3777
40,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,by,884,3716,883,3672,922,3671,923,3715
41,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,whether,801,2962,805,2777,839,2778,835,2963
42,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,date,805,2571,805,2471,840,2471,840,2571
43,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,by,805,2451,805,2407,840,2407,840,2451
44,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,which,806,2382,806,2256,840,2256,840,2382
45,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,total,891,4508,889,4381,933,4380,935,4507
46,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,area,890,4378,889,4286,932,4285,933,4377
47,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,etimated,893,4247,890,4030,926,4030,929,4246
48,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,of,933,4454,932,4401,974,4400,975,4453
49,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,937,4403,936,4336,971,4336,972,4403
50,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,distrct.,980,4480,980,4316,1015,4316,1015,4480
51,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,or,886,2970,887,2904,926,2905,925,2971
52,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,no,888,2902,889,2844,928,2845,927,2903
53,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,jute,889,2842,891,2764,930,2765,928,2843
54,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,remains,929,2983,930,2820,965,2820,964,2983
55,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,in,940,2800,940,2763,964,2763,964,2800
56,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,969,2992,970,2925,1005,2925,1004,2992
57,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,distrct,970,2906,972,2757,1006,2757,1004,2906
58,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,888,2610,888,2544,923,2544,923,2610
59,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,crop,898,2524,898,2432,930,2432,930,2524
60,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,genellv,886,2414,886,2223,933,2223,933,2414
61,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,jo,894,2274,892,2353,852,2352,854,2273
62,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,surmos,892,2356,889,2499,849,2498,852,2355
63,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,a,888,2501,888,2513,849,2512,849,2500
64,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,division,940,5659,939,5484,974,5484,975,5659
65,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,district,935,4946,936,4783,974,4783,973,4946
66,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,pemarh-,929,1648,932,1461,966,1462,963,1648
67,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,by,934,1440,935,1399,969,1399,968,1440
68,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,d,930,1344,930,1311,969,1312,969,1345
69,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,str,930,1308,931,1263,971,1264,970,1309
70,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,t,939,1230,939,1217,968,1217,968,1230
71,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,oficers,936,1194,938,1035,973,1036,971,1195
72,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,styi,966,2246,967,2325,934,2325,933,2246
73,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,pasua,967,2344,968,2461,935,2461,934,2344
74,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,ui,964,2476,965,2589,940,2589,939,2476
75,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,ylar,981,2621,979,2516,1017,2515,1019,2620
76,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,and,976,2497,975,2420,1009,2419,1010,2496
77,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,whether,976,2402,973,2226,1010,2225,1013,2401
78,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,that,1010,2565,1012,2477,1050,2478,1048,2566
79,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,date,1017,2457,1019,2366,1053,2367,1051,2458
80,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,as,1025,2348,1027,2269,1052,2270,1050,2349
81,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,under,974,4245,972,4124,1010,4123,1012,4244
82,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,cul-,975,4109,973,4032,1006,4031,1008,4108
83,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,vears,1020,3947,1016,3838,1044,3837,1048,3946
84,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,immedt-,1011,3820,1005,3646,1044,3645,1050,3819
85,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,ately,1045,3968,1045,3861,1090,3861,1090,3968
86,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,preceding,1046,3852,1047,3639,1099,3639,1098,3852
87,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,1096,3925,1096,3856,1131,3856,1131,3925
88,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,vear,1103,3839,1103,3748,1130,3748,1130,3839
89,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,to,1097,3729,1097,3686,1130,3686,1130,3729
90,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,last,1009,3560,1010,3471,1047,3472,1046,3561
91,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,vear,1016,3457,1017,3366,1044,3366,1043,3457
92,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,(1927),1054,3543,1051,3412,1088,3411,1091,3542
93,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,(fnal,1090,3534,1092,3407,1133,3408,1131,3535
94,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,figures.),1132,3554,1132,3387,1177,3387,1177,3554
95,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,jo,1092,2796,1095,2883,1056,2884,1053,2797
96,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,duo,1095,2885,1097,2949,1058,2950,1056,2886
97,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,l781,1132,2834,1132,2925,1095,2925,1095,2834
98,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,or,1099,2487,1099,2430,1138,2430,1138,2487
99,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,late,1099,2433,1099,2358,1134,2358,1134,2433
100,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,(8761),1132,3151,1132,3280,1094,3280,1094,3151
101,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,forecast,1183,3981,1181,3818,1214,3818,1216,3981
102,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,relates,1178,3799,1176,3660,1214,3660,1216,3799
103,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,),1177,3643,1177,3630,1218,3630,1218,3643
104,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,9,1354,3446,1354,3469,1321,3469,1321,3446
105,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,acres,1469,4447,1469,4330,1502,4330,1502,4447
106,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,acres.,1466,4203,1463,4076,1498,4075,1501,4202
107,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,acrea,1462,3849,1465,3736,1500,3737,1497,3850
108,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,acres,1463,3527,1462,3409,1497,3409,1498,3527
109,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,acres,1457,3267,1458,3147,1496,3147,1495,3267
110,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,1543,2106,1543,2025,1578,2025,1578,2106
111,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,weather,1540,2004,1541,1831,1578,1831,1577,2004
112,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,and,1542,1802,1542,1717,1575,1717,1575,1802
113,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,rainfall,1541,1694,1541,1543,1576,1543,1576,1694
114,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,have,1543,1520,1543,1421,1576,1421,1576,1520
115,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,been,1543,1400,1543,1305,1578,1305,1578,1400
116,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,favourable,1543,1282,1544,1055,1580,1055,1579,1282
117,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,tion,1590,2056,1590,1973,1620,1973,1620,2056
118,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,of,1586,1950,1586,1909,1620,1909,1620,1950
119,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,1584,1888,1584,1811,1618,1811,1618,1888
120,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,,1593,1770,1593,1683,1625,1683,1625,1770
121,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,ie,1585,1661,1585,1630,1619,1630,1619,1661
122,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,four,1586,1607,1586,1534,1620,1534,1620,1607
123,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,been,1628,2057,1628,1962,1663,1962,1663,2057
124,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,completed,1621,1941,1621,1698,1666,1698,1666,1941
125,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,as,1666,2064,1666,1985,1705,1985,1705,2064
126,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,that,1666,1982,1666,1901,1706,1901,1706,1982
127,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,of,1669,1890,1669,1849,1704,1849,1704,1890
128,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,lat,1669,1830,1669,1741,1705,1741,1705,1830
129,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,year,1676,1722,1676,1629,1709,1629,1709,1722
130,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,littie,1542,3040,1544,2927,1579,2928,1577,3041
131,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,009i,1582,3110,1582,3221,1543,3221,1543,3110
132,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,1544,993,1544,912,1579,912,1579,993
133,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,present,1547,889,1547,734,1588,734,1588,889
134,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,di-,1545,715,1545,586,1588,586,1588,715
135,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,1586,1468,1586,1390,1620,1390,1620,1468
136,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,date,1586,1367,1586,1275,1620,1275,1620,1367
137,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,of,1586,1253,1586,1212,1620,1212,1620,1253
138,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,sowing,1587,1190,1587,1045,1627,1045,1627,1190
