sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,1166,2597,1261,2597,1261,2648,1166,2648
185,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,supply,1310,2597,1523,2596,1523,2663,1310,2664
186,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,1570,2596,1635,2596,1635,2647,1570,2647
187,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,good,1682,2593,1827,2592,1827,2657,1682,2658
188,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,drinking,1878,2594,2153,2593,2153,2661,1878,2662
189,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,water;,2202,2597,2413,2596,2413,2653,2202,2654
190,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,and,2472,2593,2589,2592,2589,2648,2472,2649
191,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,facilities,2638,2585,2913,2584,2913,2650,2638,2651
192,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,2962,2595,3023,2595,3023,2647,2962,2647
193,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,comnunication,630,2664,1121,2661,1121,2720,630,2723
194,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,aud,1146,2669,1259,2668,1259,2719,1146,2720
195,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,education.,1286,2659,1613,2657,1613,2719,1286,2721
196,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,qeography,780,2804,1241,2804,1241,2873,780,2873
197,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,syllabus,1280,2824,1667,2824,1667,2875,1280,2875
198,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,for,1706,2824,1853,2824,1853,2873,1706,2873
199,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,secondary,1890,2822,2349,2822,2349,2875,1890,2875
200,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,schools,2379,2804,2843,2804,2843,2879,2379,2879
201,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,2847,2804,2909,2804,2909,2879,2847,2879
202,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,.,2912,2858,2935,2858,2935,2877,2912,2877
203,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,bengal.,1656,2910,1975,2907,1975,2956,1656,2959
204,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,class,1662,3082,1873,3081,1873,3128,1662,3129
205,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,ili.,1910,3081,1999,3081,1999,3128,1910,3128
206,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,1.,737,3182,833,3183,832,3254,736,3253
207,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,866,3190,983,3191,982,3244,865,3243
208,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,points,1012,3191,1199,3193,1198,3259,1011,3257
209,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,1224,3188,1283,3189,1282,3242,1223,3241
210,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,1310,3191,1405,3192,1404,3243,1309,3242
211,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,compas.,1425,3190,1709,3193,1708,3265,1424,3262
212,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,2.,710,3254,857,3254,857,3327,710,3327
213,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,simple,868,3254,1083,3254,1083,3327,868,3327
214,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,oatline,1120,3262,1341,3262,1341,3313,1120,3313
215,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,plans,1380,3254,1549,3254,1549,3327,1380,3327
216,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,1594,3260,1655,3260,1655,3311,1594,3311
217,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,1684,3260,1777,3260,1777,3311,1684,3311
218,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,class,1826,3258,1969,3258,1969,3311,1826,3311
219,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,room,2008,3254,2227,3254,2227,3327,2008,3327
220,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,2246,3258,2309,3258,2309,3311,2246,3311
221,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,2352,3258,2449,3258,2449,3309,2352,3309
222,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,class,2498,3260,2641,3260,2641,3311,2498,3311
223,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,room,2692,3274,2851,3274,2851,3313,2692,3313
224,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,and,2914,3260,3025,3260,3025,3309,2914,3309
225,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,adjoining,636,3335,931,3333,931,3397,636,3399
226,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,room,956,3348,1131,3347,1131,3394,956,3395
227,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,1162,3333,1221,3333,1221,3382,1162,3382
228,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,1250,3334,1345,3333,1345,3383,1250,3384
229,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,school,1366,3331,1579,3330,1579,3394,1366,3395
230,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,and,1606,3330,1719,3329,1719,3382,1606,3383
231,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,1746,3330,1807,3330,1807,3381,1746,3381
232,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,1830,3331,1929,3330,1929,3381,1830,3382
233,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,school,1954,3331,2147,3330,2147,3381,1954,3382
234,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,and,2176,3329,2289,3328,2289,3380,2176,3381
235,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,adjoining,2314,3330,2613,3328,2613,3393,2314,3395
236,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,streets.,2640,3337,2859,3336,2859,3383,2640,3384
237,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,3.,709,3401,862,3401,862,3465,709,3465
238,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,to,866,3403,946,3403,946,3457,866,3457
239,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,give,991,3405,1116,3405,1116,3465,991,3465
240,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,1163,3404,1260,3404,1260,3456,1163,3456
241,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,children,1304,3403,1563,3403,1563,3454,1304,3454
242,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,some,1601,3417,1755,3417,1755,3454,1601,3454
243,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,kind,1794,3401,1931,3401,1931,3453,1794,3453
244,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,1975,3401,2037,3401,2037,3453,1975,3453
245,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,idea,2074,3401,2201,3401,2201,3453,2074,3453
246,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,as,2242,3414,2304,3414,2304,3453,2242,3453
247,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,to,2348,3408,2403,3408,2403,3451,2348,3451
248,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,what,2432,3402,2585,3402,2585,3453,2432,3453
249,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,a,2610,3416,2642,3416,2642,3453,2610,3453
250,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,map,2670,3416,2802,3416,2802,3465,2670,3465
251,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,means,2831,3413,3026,3413,3026,3453,2831,3453
252,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,by,639,3479,707,3479,707,3540,639,3540
253,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,relating,740,3479,984,3479,984,3540,740,3540
254,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,map,1013,3491,1142,3491,1142,3543,1013,3543
255,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,symbols,1170,3475,1419,3475,1419,3539,1170,3539
256,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,to,1444,3480,1500,3480,1500,3523,1444,3523
257,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,1529,3475,1620,3475,1620,3525,1529,3525
258,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,facts,1650,3474,1794,3474,1794,3525,1650,3525
259,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,1818,3472,1880,3472,1880,3523,1818,3523
260,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,thoir,1905,3472,2052,3472,2052,3525,1905,3525
261,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,own,2076,3486,2205,3486,2205,3543,2076,3543
262,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,experience.,2243,3472,2595,3472,2595,3543,2243,3543
263,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,4,742,3550,771,3550,771,3603,742,3603
264,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,to,868,3548,949,3548,949,3599,868,3599
265,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,une,1004,3563,1099,3563,1099,3598,1004,3598
266,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,knowledge,1142,3548,1475,3546,1475,3610,1142,3612
267,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,to,1516,3553,1573,3553,1573,3594,1516,3594
268,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,give,1622,3546,1751,3545,1751,3610,1622,3611
269,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,a,1796,3559,1827,3559,1827,3596,1796,3596
270,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,very,1872,3556,2013,3555,2013,3607,1872,3608
271,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,elementary,2060,3542,2409,3540,2409,3607,2060,3609
272,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,idea,2446,3541,2573,3540,2573,3596,2446,3597
273,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,2620,3543,2683,3543,2683,3594,2620,3594
274,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,2728,3544,2825,3543,2825,3594,2728,3595
275,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,main,2870,3544,3027,3543,3027,3593,2870,3594
276,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,gengraphical,634,3621,1024,3619,1024,3683,634,3685
277,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,faots,1055,3619,1204,3618,1204,3669,1055,3670
278,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,1230,3620,1292,3620,1292,3668,1230,3668
279,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,bengal,1319,3618,1548,3617,1548,3682,1319,3683
280,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,those,1576,3617,1734,3616,1734,3667,1576,3668
281,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,receiving,1760,3616,2054,3615,2054,3680,1760,3681
282,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,most,2081,3622,2229,3621,2229,3666,2081,3667
283,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,attention,2251,3615,2533,3614,2533,3668,2251,3669
284,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,which,2557,3616,2749,3615,2749,3666,2557,3667
285,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,are,2770,3631,2864,3631,2864,3665,2770,3665
286,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,noar,2892,3630,3028,3629,3028,3665,2892,3666
287,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,636,3682,729,3682,729,3741,636,3741
288,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,home,744,3682,925,3682,925,3743,744,3743
289,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,distriet,950,3690,1169,3690,1169,3741,950,3741
290,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,and,1196,3688,1309,3688,1309,3741,1196,3741
291,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,those,1336,3682,1495,3682,1495,3739,1336,3739
292,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,at,1522,3694,1579,3694,1579,3739,1522,3739
293,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,a,1604,3700,1635,3700,1635,3735,1604,3735
294,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,greater,1662,3692,1887,3692,1887,3751,1662,3751
295,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,distance,1914,3686,2167,3686,2167,3737,1914,3737
296,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,having,2196,3686,2409,3686,2409,3751,2196,3751
297,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,less,2438,3688,2547,3688,2547,3739,2438,3739
298,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,emphasis.,2570,3686,2869,3686,2869,3751,2570,3751
299,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,5.,707,3756,869,3756,869,3825,707,3825
300,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,to,866,3760,945,3760,945,3813,866,3813
301,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,give,972,3760,1101,3760,1101,3825,972,3825
302,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,an,1128,3774,1203,3774,1203,3813,1128,3813
303,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,account,1230,3764,1473,3764,1473,3817,1230,3817
304,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,1498,3758,1563,3758,1563,3811,1498,3811
305,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,a,1588,3774,1621,3774,1621,3807,1588,3807
306,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,few,1646,3758,1759,3758,1759,3809,1646,3809
307,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,typical,1800,3758,2011,3758,2011,3825,1800,3825
308,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,peoples,2050,3756,2279,3756,2279,3825,2050,3825
309,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,whose,2319,3756,2549,3756,2549,3825,2319,3825
310,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,lives,2562,3758,2705,3758,2705,3809,2562,3809
311,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,are,2746,3768,2839,3768,2839,3809,2746,3809
312,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,very,2886,3768,3027,3768,3027,3821,2886,3821
313,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,obviously,634,3833,933,3832,933,3898,634,3899
314,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,controlled,962,3826,1275,3825,1275,3885,962,3886
315,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,by,1304,3831,1379,3831,1379,3896,1304,3896
316,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,their,1408,3829,1555,3828,1555,3881,1408,3882
317,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,environment,1580,3824,2009,3822,2009,3894,1580,3896
318,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,but,2036,3823,2135,3823,2135,3880,2036,3880
319,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,which,2158,3822,2353,3821,2353,3883,2158,3884
320,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,differ,2378,3827,2545,3826,2545,3880,2378,3881
321,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,from,2590,3828,2739,3827,2739,3880,2590,3881
322,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,those,2765,3819,2953,3818,2953,3890,2765,3891
323,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,2968,3819,3031,3819,3031,3880,2968,3880
324,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,640,3906,732,3906,732,3956,640,3956
325,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,people,755,3906,960,3906,960,3976,755,3976
326,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,985,3905,1050,3905,1050,3956,985,3956
327,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,bengal.,1090,3903,1318,3903,1318,3970,1090,3970
328,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,6.,717,3973,875,3972,875,4039,717,4040
329,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,observations,865,3977,1274,3975,1274,4027,865,4029
330,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,us,1300,3991,1358,3991,1358,4027,1300,4027
331,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,to,1384,3978,1439,3978,1439,4024,1384,4024
332,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,direction,1465,3973,1743,3972,1743,4026,1465,4027
333,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,1768,3971,1829,3971,1829,4023,1768,4023
334,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,wind,1859,3972,2029,3971,2029,4035,1859,4036
335,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,and,2058,3972,2171,3972,2171,4024,2058,4024
336,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,2197,3971,2259,3971,2259,4023,2197,4023
337,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,2311,3974,2404,3974,2404,4025,2311,4025
338,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,sbadow,2430,3971,2663,3970,2663,4024,2430,4025
339,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,cast,2688,3975,2803,3975,2803,4024,2688,4024
340,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,by,2834,3970,2909,3970,2909,4032,2834,4032
341,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,2935,3974,3029,3974,3029,4022,2935,4022
342,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,sun,643,4044,775,4044,775,4115,643,4115
343,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,at,779,4044,847,4044,847,4115,779,4115
344,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,milday,858,4048,1089,4048,1089,4113,858,4113
345,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,throughout,1118,4046,1469,4046,1469,4111,1118,4111
346,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,1494,4044,1591,4044,1591,4095,1494,4095
347,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,year.,1620,4058,1777,4058,1777,4111,1620,4111
348,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,class,1670,4204,1871,4203,1871,4250,1670,4251
349,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,iv.,1906,4203,1995,4203,1995,4250,1906,4250
350,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,1.,729,4324,861,4324,861,4395,729,4395
351,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,862,4334,985,4334,985,4385,862,4385
352,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,general,1036,4334,1267,4334,1267,4395,1036,4395
353,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,diatribution,1316,4330,1689,4330,1689,4385,1316,4385
354,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,1740,4330,1803,4330,1803,4383,1740,4383
355,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,land,1852,4330,1989,4330,1989,4383,1852,4383
356,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,and,2012,4330,2129,4330,2129,4381,2012,4381
357,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,water,2178,4332,2355,4332,2355,4383,2178,4383
358,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,masses,2382,4342,2590,4342,2590,4383,2382,4383
359,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,in,2616,4330,2677,4330,2677,4379,2616,4379
360,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,2706,4330,2801,4330,2801,4381,2706,4381
361,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,world.,2838,4330,3031,4330,3031,4379,2838,4379
362,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,616,4408,755,4407,755,4470,616,4471
363,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,geography,780,4407,1105,4405,1105,4468,780,4470
364,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,1134,4403,1197,4403,1197,4455,1134,4455
365,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,bengal,1226,4403,1437,4402,1437,4465,1226,4466
366,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,in,1474,4400,1537,4400,1537,4467,1474,4467
