sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
369,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,over,2578,4353,2711,4354,2711,4388,2578,4387
370,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,2764,4340,2857,4341,2856,4392,2763,4391
371,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,great,2912,4343,3087,4345,3086,4394,2911,4392
372,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,fish,3144,4345,3275,4346,3274,4396,3143,4395
373,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,reef,3308,4349,3449,4350,3448,4400,3307,4399
374,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,and,510,4384,623,4385,623,4438,510,4437
375,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,adjacent,650,4388,905,4390,904,4454,649,4452
376,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,daugers,934,4388,1187,4390,1186,4457,933,4455
377,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,from,1244,4394,1387,4395,1387,4445,1244,4444
378,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,n.,1430,4396,1501,4397,1501,4448,1430,4447
379,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,22,1534,4391,1633,4392,1632,4450,1533,4449
380,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,e.,1660,4396,1731,4397,1731,4450,1660,4449
381,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,;,1751,4391,1795,4391,1794,4462,1750,4462
382,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,to,1796,4405,1855,4406,1855,4451,1796,4450
383,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,n.,1876,4392,1957,4393,1956,4450,1875,4449
384,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,82,1988,4399,2087,4400,2087,4451,1988,4450
385,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,e.,2110,4400,2201,4401,2200,4464,2109,4463
386,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,bright,2244,4401,2433,4403,2432,4469,2243,4467
387,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,155,2476,4405,2631,4406,2630,4470,2475,4469
388,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,from,2662,4407,2803,4408,2803,4459,2662,4458
389,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,n.,2836,4409,2906,4410,2906,4463,2836,4462
390,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,82,2938,4409,3043,4410,3043,4464,2938,4463
391,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,e.,3072,4411,3138,4412,3138,4467,3072,4466
392,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,to,3174,4422,3233,4423,3233,4468,3174,4467
393,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,s.,3263,4404,3355,4405,3354,4476,3262,4475
394,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,57,3350,4417,3451,4418,3451,4471,3350,4470
395,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,w.;,514,4452,623,4453,622,4516,513,4515
396,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,and,654,4449,759,4450,758,4508,653,4507
397,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,a,788,4476,819,4476,819,4509,788,4509
398,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,red,848,4456,941,4457,940,4512,847,4511
399,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,sector,968,4453,1145,4455,1144,4513,967,4511
400,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,of,1170,4456,1231,4457,1230,4514,1169,4513
401,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,42,1256,4461,1357,4462,1356,4515,1255,4514
402,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,showing,1386,4463,1639,4466,1638,4529,1385,4526
403,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,over,1666,4481,1797,4483,1796,4522,1666,4520
404,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,1822,4467,1917,4468,1916,4519,1821,4518
405,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,shoals,1944,4468,2129,4470,2128,4523,1943,4521
406,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,to,2160,4479,2215,4480,2214,4525,2159,4524
407,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,2244,4470,2341,4471,2340,4538,2243,4537
408,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,west,2388,4476,2525,4478,2524,4527,2387,4525
409,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,of,2576,4477,2637,4478,2636,4528,2575,4527
410,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,port,2688,4475,2821,4477,2820,4530,2687,4528
411,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,darwin,2874,4478,3101,4481,3100,4536,2873,4533
412,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,eutrauce,3158,4493,3445,4497,3444,4551,3157,4547
413,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,from,508,4527,647,4528,646,4578,507,4577
414,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,s.,683,4524,784,4525,783,4594,682,4593
415,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,57,786,4524,878,4525,877,4595,785,4594
416,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,w.,893,4526,1018,4527,1017,4596,892,4595
417,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,to,1008,4537,1070,4538,1070,4583,1008,4582
418,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,n.,1101,4532,1172,4533,1171,4583,1100,4582
419,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,81,1202,4530,1298,4531,1297,4590,1201,4589
420,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,w.,1332,4533,1442,4534,1441,4600,1331,4599
421,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,1464,4532,1601,4533,1600,4602,1463,4601
422,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,remaining,1597,4536,1912,4539,1911,4605,1596,4602
423,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,arc,1943,4557,2032,4558,2032,4593,1943,4592
424,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,of,2059,4543,2119,4544,2118,4596,2058,4595
425,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,103,2150,4538,2283,4539,2282,4596,2149,4595
426,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,to,2312,4550,2372,4551,2372,4598,2312,4597
427,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,be,2402,4543,2470,4544,2469,4599,2401,4598
428,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,obscured.,2497,4546,2789,4549,2788,4602,2496,4599
429,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,point,660,4618,827,4620,826,4673,659,4671
430,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,emery.-tower,856,4618,1347,4623,1346,4691,855,4686
431,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,to,1396,4635,1457,4636,1457,4680,1396,4679
432,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,be,1482,4628,1551,4629,1550,4683,1481,4682
433,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,of,1602,4623,1667,4624,1666,4682,1601,4681
434,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,masonry.,1718,4642,1993,4645,1992,4697,1717,4694
435,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,2070,4632,2187,4633,2186,4685,2069,4684
436,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,focal,2216,4631,2359,4632,2358,4688,2215,4687
437,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,plane,2398,4633,2559,4635,2558,4703,2397,4701
438,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,of,2600,4636,2663,4637,2662,4690,2599,4689
439,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,2684,4637,2779,4638,2778,4693,2683,4692
440,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,light,2832,4638,2973,4639,2972,4706,2831,4705
441,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,to,3024,4648,3085,4649,3085,4696,3024,4695
442,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,be,3140,4643,3205,4644,3204,4699,3139,4698
443,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,56,3234,4650,3307,4651,3306,4702,3233,4701
444,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,feet,3336,4649,3445,4650,3444,4707,3335,4706
445,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,above,508,4689,677,4691,676,4741,507,4739
446,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,high,705,4690,841,4691,840,4755,704,4754
447,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,water,867,4686,1053,4688,1052,4755,866,4753
448,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,aud,1082,4693,1191,4694,1190,4744,1081,4743
449,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,1222,4695,1312,4696,1311,4747,1221,4746
450,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,light,1339,4695,1486,4697,1485,4763,1338,4761
451,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,to,1510,4701,1570,4702,1570,4749,1510,4748
452,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,be,1597,4696,1665,4697,1664,4751,1596,4750
453,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,visible,1716,4695,1910,4697,1909,4767,1715,4765
454,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,from,1937,4700,2077,4701,2076,4752,1936,4751
455,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,a,2109,4718,2140,4718,2140,4754,2109,4754
456,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,venses,2153,4701,2411,4704,2410,4773,2152,4770
457,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,deck,2424,4703,2581,4705,2580,4774,2423,4772
458,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,in,2629,4705,2687,4706,2686,4757,2628,4756
459,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,ordinary,2744,4706,3003,4709,3002,4779,2743,4776
460,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,weather,3063,4714,3313,4717,3312,4778,3062,4775
461,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,14,3377,4722,3444,4723,3443,4772,3376,4771
462,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,miles.,508,4758,682,4760,681,4809,507,4807
463,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,762,4753,879,4754,878,4813,761,4812
464,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,light,932,4761,1075,4763,1074,4824,931,4822
465,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,will,1130,4761,1235,4762,1234,4815,1129,4814
466,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,be,1292,4765,1359,4766,1358,4818,1291,4817
467,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,of,1382,4760,1449,4761,1448,4818,1381,4817
468,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,1496,4766,1591,4767,1590,4819,1495,4818
469,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,8rd,1640,4765,1747,4766,1746,4819,1639,4818
470,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,order,1802,4767,1976,4769,1975,4832,1801,4830
471,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,fixed,2022,4767,2183,4769,2182,4837,2021,4835
472,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,and,2214,4772,2321,4773,2320,4824,2213,4823
473,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,will,2350,4771,2461,4772,2460,4825,2349,4824
474,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,show,2490,4775,2643,4777,2642,4828,2489,4826
475,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,over,2668,4791,2797,4792,2797,4829,2668,4828
476,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,an,2824,4797,2893,4798,2893,4831,2824,4830
477,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,arc,2924,4778,3017,4779,3016,4832,2923,4831
478,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,of,3046,4782,3107,4783,3106,4835,3045,4834
479,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,118,3132,4780,3299,4782,3298,4850,3131,4848
480,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,viz.,3320,4791,3440,4792,3439,4851,3319,4850
481,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,red,506,4826,601,4827,600,4880,505,4879
482,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,from.,630,4827,791,4829,790,4883,629,4881
483,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,n.,802,4828,878,4829,877,4884,801,4883
484,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,82,910,4822,1009,4823,1008,4883,909,4882
485,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,e.,1049,4824,1127,4825,1126,4895,1048,4894
486,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,to,1130,4838,1189,4839,1188,4886,1129,4885
487,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,a.,1237,4827,1327,4828,1326,4897,1236,4896
488,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,53,1328,4834,1425,4835,1424,4890,1327,4889
489,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,e.,1469,4829,1547,4830,1546,4900,1468,4899
490,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,;,1551,4830,1595,4831,1594,4900,1550,4899
491,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,a,1600,4853,1631,4853,1631,4888,1600,4888
492,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,bright,1660,4834,1849,4836,1848,4903,1659,4901
493,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,sector,1876,4846,2053,4848,2052,4894,1875,4892
494,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,of,2080,4841,2141,4842,2140,4895,2079,4894
495,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,8,2188,4838,2249,4839,2248,4896,2187,4895
496,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,(showing,2308,4841,2583,4844,2582,4911,2307,4908
497,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,2638,4848,2733,4849,2732,4899,2637,4898
498,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,deep,2786,4847,2923,4849,2922,4916,2785,4914
499,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,water,2978,4859,3147,4861,3146,4906,2977,4904
500,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,channel,3200,4856,3445,4859,3444,4912,3199,4909
501,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,between,510,4898,751,4900,750,4952,509,4950
502,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,780,4899,873,4900,872,4953,779,4952
503,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,bhoals,900,4900,1087,4902,1086,4955,899,4953
504,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,at,1112,4908,1169,4909,1169,4957,1112,4956
505,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,1194,4903,1287,4904,1286,4957,1193,4956
506,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,entrance,1314,4912,1579,4915,1578,4963,1314,4960
507,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,of,1604,4906,1669,4907,1668,4966,1603,4965
508,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,port,1690,4908,1827,4909,1826,4963,1689,4962
509,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,darwin),1870,4906,2113,4908,2112,4975,1869,4973
510,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,from,2142,4910,2285,4911,2284,4969,2141,4968
511,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,.,2309,4908,2411,4909,2410,4978,2308,4977
512,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,53,2398,4911,2493,4912,2492,4969,2397,4968
513,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,e.,2522,4915,2588,4916,2587,4969,2521,4968
514,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,to,2642,4926,2701,4927,2701,4972,2642,4971
515,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,s.,2765,4913,2855,4914,2854,4983,2764,4982
516,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,45,2866,4914,2969,4915,2968,4977,2865,4976
517,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,e.,3022,4924,3082,4925,3081,4978,3021,4977
518,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,;,3108,4945,3121,4945,3121,4986,3108,4986
519,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,and,3178,4927,3283,4928,3282,4981,3177,4980
520,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,red,3344,4931,3437,4932,3436,4983,3343,4982
521,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,from,504,4970,649,4971,649,5022,504,5021
522,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,s.,680,4972,739,4973,739,5026,680,5025
523,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,45,768,4966,867,4967,867,5025,768,5024
524,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,.,884,4967,983,4968,982,5035,883,5034
525,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,to,986,4976,1047,4977,1047,5026,986,5025
526,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,8.,1076,4975,1135,4976,1135,5027,1076,5026
527,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,10,1166,4973,1265,4974,1265,5030,1166,5029
528,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,w.,1292,4975,1379,4976,1379,5028,1292,5027
529,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,port,660,5064,793,5065,792,5116,659,5115
530,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,darwin,822,5066,1045,5068,1044,5117,821,5115
531,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,jetty.-a,1060,5066,1351,5069,1350,5135,1059,5132
532,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,small,1380,5068,1539,5070,1538,5123,1379,5121
533,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,bright,1566,5067,1759,5069,1758,5139,1565,5137
534,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,jetty,1778,5068,1925,5070,1924,5141,1777,5139
535,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,light,1952,5070,2112,5072,2111,5141,1951,5139
536,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,visible,2142,5071,2337,5073,2336,5131,2141,5129
537,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,about,2364,5074,2533,5076,2532,5132,2363,5130
538,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,4,2584,5083,2621,5083,2620,5132,2583,5132
539,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,miles,2674,5074,2852,5076,2851,5144,2673,5142
540,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,to,2908,5090,2967,5091,2966,5138,2907,5137
541,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,show,3022,5086,3173,5088,3172,5143,3021,5141
542,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,mainly,3230,5091,3439,5093,3438,5157,3229,5155
543,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,in,496,5122,587,5123,586,5190,495,5189
544,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,592,5131,691,5132,690,5183,591,5182
545,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,direction,718,5132,987,5135,986,5189,717,5186
546,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,of,1016,5128,1079,5129,1078,5188,1015,5187
547,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,1100,5128,1197,5129,1196,5189,1099,5188
548,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,channel.,1222,5136,1477,5139,1476,5192,1221,5189
549,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,all,644,5201,785,5202,785,5272,644,5271
550,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,bearings,776,5203,1035,5204,1035,5272,776,5271
551,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,magnetic,1063,5208,1342,5209,1342,5274,1063,5273
552,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,and,1369,5210,1476,5210,1476,5262,1369,5262
