sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
373,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,of,2436,5013,2503,5013,2503,5069,2436,5069
374,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,ugarcane,2544,5029,2895,5027,2895,5078,2544,5080
375,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,ant,2936,5006,3063,5005,3063,5065,2936,5066
376,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,harvesting,3112,5005,3491,5003,3491,5079,3112,5081
377,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,of,3524,5007,3591,5007,3591,5062,3524,5062
378,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,potatoes,2126,5099,2417,5098,2417,5162,2126,5163
379,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,and,2440,5090,2565,5089,2565,5145,2440,5146
380,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,other,2598,5085,2787,5084,2787,5142,2598,5143
381,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,rabi,2816,5084,2965,5083,2965,5141,2816,5142
382,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,crops,3006,5102,3191,5101,3191,5156,3006,5157
383,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,are,3242,5101,3347,5101,3347,5138,3242,5138
384,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,going,3402,5084,3607,5083,3607,5157,3402,5158
385,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,on.,2124,5159,2263,5158,2263,5238,2124,5239
386,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,stoeks,2296,5171,2527,5170,2527,5226,2296,5227
387,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,of,2548,5166,2615,5166,2615,5225,2548,5225
388,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,food-grains,2648,5165,3043,5163,3043,5235,2648,5237
389,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,and,3088,5155,3211,5154,3211,5222,3088,5223
390,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,fodder,3252,5155,3475,5154,3475,5229,3252,5230
391,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,are,3500,5153,3611,5153,3611,5225,3500,5225
392,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,sulficient.,2124,5252,2471,5252,2471,5307,2124,5307
393,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,scarcity,2552,5232,2835,5232,2835,5315,2552,5315
394,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,of,2884,5240,2951,5240,2951,5295,2884,5295
395,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,water,2992,5244,3195,5244,3195,5299,2992,5299
396,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,is,3224,5240,3275,5240,3275,5299,3224,5299
397,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,reported,3308,5240,3611,5240,3611,5315,3308,5315
398,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,from,2128,5331,2291,5329,2292,5385,2129,5387
399,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,the,2326,5327,2431,5326,2432,5392,2327,5393
400,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,asansol,2464,5322,2739,5319,2740,5379,2465,5382
401,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,subdivision.,2782,5314,3220,5309,3221,5373,2783,5378
402,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,no,3290,5309,3385,5308,3386,5382,3291,5383
403,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,chttle-,3400,5308,3619,5306,3620,5379,3401,5381
404,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,discase,2122,5408,2373,5408,2373,5463,2122,5463
405,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,is,2408,5404,2459,5404,2459,5457,2408,5457
406,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,reported.,2492,5398,2805,5398,2805,5471,2492,5471
407,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,6,370,5015,453,5015,453,5082,370,5082
408,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,|,468,5016,521,5016,521,5083,468,5083
409,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,burdwan,525,5015,850,5017,850,5084,525,5083
410,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,nil,1134,5014,1237,5017,1235,5076,1132,5073
411,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,nil,1127,5173,1236,5174,1236,5232,1127,5231
412,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,nil,1134,5248,1237,5251,1235,5314,1132,5311
413,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,1,2038,5217,2042,5217,2042,5227,2038,5227
414,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,kutwn,488,5252,717,5257,716,5321,487,5316
415,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,kalua,492,5332,693,5332,693,5389,492,5389
416,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,81,1486,5254,1555,5254,1555,5323,1486,5323
417,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,88,1806,5256,1873,5256,1873,5319,1806,5319
418,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,it,1810,5333,1876,5335,1874,5397,1808,5395
419,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,o:08,1106,5336,1240,5336,1240,5388,1106,5388
420,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,..,686,5546,734,5546,734,5573,686,5573
421,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,note.-for,390,5595,658,5593,658,5649,390,5651
422,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,subdivisional,690,5595,988,5593,988,5647,690,5649
423,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,stations,1006,5598,1215,5597,1215,5646,1006,5647
424,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,figures,1241,5595,1393,5594,1393,5645,1241,5646
425,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,of,1410,5594,1456,5594,1456,5636,1410,5636
426,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,rainfall,1488,5595,1655,5594,1655,5635,1488,5636
427,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,and,1690,5594,1770,5593,1770,5634,1690,5635
428,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,prices,1790,5594,1919,5593,1919,5641,1790,5642
429,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,relate,1946,5591,2073,5590,2073,5634,1946,5635
430,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,to,2092,5596,2137,5596,2137,5632,2092,5632
431,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,the,2156,5591,2226,5591,2226,5629,2156,5629
432,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,week,2250,5587,2356,5586,2356,5626,2250,5627
433,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,ending,2376,5583,2527,5582,2527,5633,2376,5634
434,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,on,2542,5594,2594,5594,2594,5622,2542,5622
435,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,the,2613,5582,2685,5582,2685,5636,2613,5636
436,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,previous,2705,5591,2894,5590,2894,5635,2705,5636
437,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,saturday.,2913,5579,3132,5578,3132,5631,2913,5632
438,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,the,3185,5577,3265,5576,3265,5631,3185,5632
439,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,prices,3288,5576,3424,5575,3424,5631,3288,5632
440,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,roported,3433,5576,3624,5575,3624,5630,3433,5631
441,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,rom,295,5651,396,5650,396,5699,295,5700
442,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,noskhali,415,5649,625,5647,625,5697,415,5699
443,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,are,640,5659,710,5658,710,5688,640,5689
444,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,those,728,5648,846,5647,846,5688,728,5689
445,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,prevailing,863,5648,1092,5646,1092,5694,863,5696
446,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,on,1106,5658,1160,5658,1160,5686,1106,5686
447,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,tbe,1178,5644,1250,5643,1250,5686,1178,5687
448,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,previons,1270,5643,1458,5642,1458,5692,1270,5693
449,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,saturday.,1475,5646,1695,5644,1695,5689,1475,5691
450,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,from,1747,5639,1865,5638,1865,5684,1747,5685
451,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,all,1886,5645,1940,5645,1940,5686,1886,5686
452,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,other,1961,5644,2077,5643,2077,5681,1961,5682
453,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,hem-quarter,2096,5642,2398,5640,2398,5684,2096,5686
454,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,iaton.,2419,5646,2611,5645,2611,5671,2419,5672
455,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,figures,2628,5633,2776,5632,2776,5678,2628,5679
456,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,for,2796,5632,2858,5632,2858,5668,2796,5668
457,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,prices,2878,5642,3006,5641,3006,5676,2878,5677
458,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,ano,3025,5630,3101,5629,3101,5666,3025,5667
459,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,rainfall,3140,5628,3304,5627,3304,5668,3140,5669
460,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,relat,3338,5627,3494,5626,3494,5676,3338,5677
461,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,to,3497,5626,3544,5626,3544,5675,3497,5675
462,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,the,3551,5626,3624,5625,3624,5666,3551,5667
463,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,woak,302,5690,411,5693,410,5736,301,5733
464,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,aading,426,5687,581,5691,579,5747,425,5743
465,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,on,595,5708,652,5710,651,5743,594,5741
466,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,monday.,672,5694,871,5699,869,5753,671,5748
467,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,(*),1758,5770,1827,5769,1828,5814,1759,5815
468,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,not,1860,5767,1943,5766,1943,5805,1860,5806
469,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,reported.,1964,5765,2167,5763,2168,5813,1965,5815
470,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,,1864,3690,1877,3779,1817,3788,1804,3699
471,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,,1881,3780,1893,3916,1830,3922,1817,3786
472,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1680.png,::,969,5296,971,5386,905,5387,903,5297
0,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,266,304,498,419,499,418,578,303,577
1,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,supplement,652,492,1231,492,1231,575,652,575
2,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,toth,1252,496,1603,496,1603,571,1252,571
3,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,oaloutta,1648,496,2103,496,2103,571,1648,571
4,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,gazete,2148,500,2571,500,2571,571,2148,571
5,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,roh,2612,488,2927,488,2927,571,2612,571
6,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,1,2964,496,3027,496,3027,575,2964,575
7,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,1918.,3048,500,3239,500,3239,571,3048,571
8,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,priob,1381,738,1511,738,1511,772,1381,772
9,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,or,1530,743,1585,743,1585,772,1530,772
10,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,common,1603,740,1784,740,1784,772,1603,772
11,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,nior,1812,737,1953,737,1953,777,1812,777
12,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,in,1955,737,1994,737,1994,777,1955,777
13,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,sdarh.,1490,778,1646,778,1646,820,1490,820
14,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,pr,1641,780,1729,780,1729,814,1641,814
15,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,roper.,1771,778,1919,778,1919,820,1771,820
16,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,serial,316,798,447,802,446,843,315,839
17,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,no.,350,845,420,845,420,882,350,882
18,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,distriota,616,800,779,800,779,837,616,837
19,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,and,792,804,861,804,861,837,792,837
20,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,suhdivisions.,610,845,859,845,859,881,610,881
21,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,oharaoter,2364,820,2560,821,2560,856,2364,855
22,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,ol,2574,822,2611,822,2611,853,2574,853
23,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,th,2628,816,2691,816,2691,855,2628,855
24,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,wontber,2708,816,2873,817,2873,859,2708,858
25,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,oondinon,2890,819,3076,820,3076,868,2890,867
26,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,of,3088,819,3129,819,3129,856,3088,856
27,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,oropa,3142,827,3257,828,3257,866,3142,865
28,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,ato.,3278,829,3347,829,3347,858,3278,858
29,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,ralnfnli.,1085,823,1255,824,1255,860,1085,859
30,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,protion,1703,905,1873,904,1873,940,1703,941
31,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,weak.,1896,905,2002,905,2002,940,1896,940
32,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,inches.,1054,1222,1311,1222,1311,1281,1054,1281
33,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,7,406,1365,467,1366,466,1441,405,1440
34,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,birkuum,534,1366,835,1371,834,1447,533,1442
35,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,weather,2094,1380,2401,1382,2401,1437,2094,1435
36,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,sesonable.,2454,1374,2853,1377,2853,1445,2454,1442
37,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,pressing.,2948,1373,3271,1375,3270,1453,2948,1451
38,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,of,3314,1376,3381,1376,3381,1435,3314,1435
39,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,sugar-,3438,1390,3657,1391,3657,1453,3438,1452
40,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,cane,2138,1472,2295,1472,2295,1515,2138,1515
41,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,continues.,2342,1454,2707,1454,2707,1517,2342,1517
42,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,fodder,2778,1452,3061,1452,3061,1511,2778,1511
43,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,aud,3106,1448,3249,1448,3249,1513,3106,1513
44,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,water,3292,1462,3491,1462,3491,1513,3292,1513
45,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,are,3520,1448,3651,1448,3651,1513,3520,1513
46,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,nufliciont.,2138,1534,2483,1534,2483,1589,2138,1589
47,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,no,2564,1530,2665,1530,2665,1591,2564,1591
48,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,cattle-disease.,2694,1532,3195,1532,3195,1589,2694,1589
49,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,nil,1136,1380,1253,1380,1253,1439,1136,1439
50,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,8},1500,1378,1571,1378,1571,1449,1500,1449
51,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,84,1892,1377,1961,1376,1962,1441,1893,1442
52,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,rampurhat,502,1539,913,1534,914,1608,503,1613
53,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,nil,1138,1536,1247,1536,1247,1593,1138,1593
54,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,84,1892,1532,1965,1532,1965,1601,1892,1601
55,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,weather,2096,1844,2401,1846,2401,1905,2096,1903
56,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,seasouable.,2430,1842,2827,1845,2827,1907,2430,1904
57,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,the,2910,1842,3047,1843,3047,1902,2910,1901
58,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,standing,3100,1841,3417,1843,3416,1919,3099,1917
59,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,crops,3466,1859,3653,1860,3653,1918,3466,1917
60,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,have,2138,1926,2307,1926,2307,1983,2138,1983
61,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,been,2342,1924,2501,1924,2501,1981,2342,1981
62,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,affected,2530,1920,2801,1920,2801,1981,2530,1981
63,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,in,2836,1924,2909,1924,2909,1981,2836,1981
64,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,certain,2938,1922,3189,1922,3189,1979,2938,1979
65,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,localities,3210,1912,3535,1912,3535,1981,3210,1981
66,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,for,3560,1912,3651,1912,3651,1981,3560,1981
67,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,want,2140,2006,2317,2007,2317,2062,2140,2061
68,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,of,2388,2002,2455,2002,2455,2059,2388,2059
69,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,rain.,2532,2002,2697,2003,2697,2061,2532,2060
70,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,pressing,2764,1998,3077,2000,3077,2075,2764,2073
71,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,of,3150,2001,3217,2001,3217,2056,3150,2056
72,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,sugarcane,3264,2013,3649,2015,3649,2081,3264,2079
73,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,continues.,2136,2084,2503,2084,2503,2139,2136,2139
74,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,fodder,2572,2076,2831,2076,2831,2139,2572,2139
75,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,scarcity,2860,2072,3143,2072,3143,2155,2860,2155
76,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,is,3172,2080,3231,2080,3231,2139,3172,2139
77,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,increasing,3256,2072,3639,2072,3639,2155,3256,2155
78,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,no,2109,2149,2297,2150,2297,2226,2109,2225
79,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,cattle-disease,2299,2150,2753,2152,2753,2228,2299,2226
80,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1681.png,is,2776,2161,2827,2161,2827,2214,2776,2214
