sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
358,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,fxamnation,1385,3338,1788,3338,1788,3394,1385,3394
359,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,and,1798,3339,1908,3339,1908,3387,1798,3387
360,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,tbe,1932,3342,2034,3342,2034,3395,1932,3395
361,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,4th,2072,3347,2178,3347,2178,3389,2072,3389
362,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,grade,2199,3343,2372,3343,2372,3395,2199,3395
363,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,p.,2391,3338,2454,3338,2454,3386,2391,3386
364,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,w.,2477,3338,2573,3338,2573,3388,2477,3388
365,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,accounts,2597,3345,2898,3345,2898,3387,2597,3387
366,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,examiualion,2942,3341,3351,3341,3351,3386,2942,3386
367,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,from,3381,3340,3531,3340,3531,3386,3381,3386
368,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,1905-1909,554,3395,880,3395,880,3451,554,3451
369,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,published,908,3396,1218,3396,1218,3452,908,3452
370,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,by,1241,3398,1315,3398,1315,3452,1241,3452
371,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,the,1339,3400,1440,3400,1440,3443,1339,3443
372,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,newul,1461,3397,1670,3397,1670,3444,1461,3444
373,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,kishore,1695,3398,1949,3398,1949,3445,1695,3445
374,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,press,1972,3395,2161,3395,2161,3448,1972,3448
375,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,lucknow.,2187,3391,2493,3391,2493,3446,2187,3446
376,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,ro.,2561,3398,2637,3398,2637,3437,2561,3437
377,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,1-4.,2662,3399,2747,3399,2747,3438,2662,3438
378,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,list,448,3668,635,3669,635,3732,448,3731
379,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,of,712,3666,815,3667,815,3738,712,3737
380,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,new,876,3678,1071,3679,1071,3727,876,3726
381,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,books,1132,3659,1395,3660,1395,3728,1132,3727
382,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,and,1456,3661,1647,3662,1647,3726,1456,3725
383,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,periodicals,1712,3659,2255,3662,2255,3746,1712,3743
384,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,for,2320,3666,2471,3667,2471,3747,2320,3746
385,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,sale,2512,3667,2707,3668,2707,3732,2512,3731
386,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,at,2776,3674,2875,3675,2875,3734,2776,3733
387,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,the,2936,3670,3079,3671,3079,3734,2936,3733
388,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,library,3152,3671,3539,3673,3539,3752,3152,3750
389,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,of,525,3756,679,3757,679,3848,525,3847
390,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,the,680,3769,819,3770,819,3837,680,3836
391,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,asiatic,872,3765,1216,3766,1216,3838,872,3837
392,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,socicty,1260,3766,1599,3767,1599,3847,1260,3846
393,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,of,1633,3760,1811,3761,1811,3852,1633,3851
394,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,bengul,1824,3769,2187,3770,2187,3853,1824,3852
395,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,57,2220,3770,2359,3771,2359,3855,2220,3854
396,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,park,2416,3771,2667,3772,2667,3840,2416,3839
397,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,strect,2716,3776,3023,3777,3023,3853,2716,3852
398,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,culcutta,3064,3777,3495,3779,3495,3851,3064,3849
399,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,*,1363,3951,1405,3951,1405,3955,1363,3955
400,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,-,1418,3949,1421,3949,1421,3958,1418,3958
401,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,---,1441,3948,1476,3948,1476,3958,1441,3958
402,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,8iktis,1612,4067,1900,4069,1900,4108,1612,4106
403,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,publications.,1949,4064,2394,4067,2394,4111,1949,4108
404,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,journal,447,4174,691,4173,691,4219,447,4220
405,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,and,734,4170,855,4170,855,4223,734,4223
406,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,proceedings,900,4168,1300,4166,1300,4220,900,4222
407,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,vol.,1349,4166,1471,4166,1471,4213,1349,4213
408,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,6.,1545,4166,1597,4166,1597,4220,1545,4220
409,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,non.,1637,4165,1744,4165,1744,4219,1637,4219
410,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,2,1752,4170,1777,4170,1777,4206,1752,4206
411,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,to,1800,4173,1842,4173,1842,4205,1800,4205
412,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,11,1866,4167,1932,4167,1932,4212,1866,4212
413,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,at,1955,4169,2000,4169,2000,4207,1955,4207
414,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,rs.,2022,4163,2120,4163,2120,4218,2022,4218
415,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,2,2126,4167,2151,4167,2151,4205,2126,4205
416,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,onch,2171,4169,2288,4169,2288,4215,2171,4215
417,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,memoire,450,4219,738,4219,738,4283,450,4283
418,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,vol.,757,4222,881,4222,881,4272,757,4272
419,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,2.,907,4226,958,4226,958,4267,907,4267
420,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,no.,1020,4223,1099,4223,1099,4283,1020,4283
421,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,10,1128,4224,1190,4224,1190,4272,1128,4272
422,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,cerrhipedes,1217,4219,1490,4219,1490,4283,1217,4283
423,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,opercules,1513,4224,1741,4224,1741,4283,1513,4283
424,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,de,1761,4223,1810,4223,1810,4261,1761,4261
425,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,lindian,1831,4222,2018,4222,2018,4283,1831,4283
426,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,museuin,2042,4221,2234,4221,2234,4283,2042,4283
427,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,de,2256,4226,2306,4226,2306,4265,2256,4265
428,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,calcntta.,2326,4223,2554,4223,2554,4283,2326,4283
429,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,par,2592,4225,2678,4225,2678,4267,2592,4267
430,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,mr.,2704,4227,2783,4227,2783,4270,2704,4270
431,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,m,2808,4225,2867,4225,2867,4272,2808,4272
432,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,a.,2893,4233,2940,4233,2940,4272,2893,4272
433,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,graval,2968,4231,3149,4231,3149,4283,2968,4283
434,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,at,3171,4243,3217,4243,3217,4278,3171,4278
435,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,ro.,3243,4238,3317,4238,3317,4277,3243,4277
436,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,2,3341,4240,3379,4240,3379,4280,3341,4280
437,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,ditto,616,4276,799,4276,799,4331,616,4331
438,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,no.,1007,4272,1145,4273,1145,4324,1007,4323
439,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,11.,1148,4283,1217,4284,1217,4326,1148,4325
440,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,corrolations,1250,4273,1533,4275,1533,4323,1250,4321
441,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,of,1572,4283,1619,4283,1619,4322,1572,4322
442,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,arcus,1660,4281,1787,4282,1787,4324,1660,4323
443,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,of,1828,4279,1873,4279,1873,4320,1828,4320
444,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,matured,1912,4279,2111,4281,2111,4323,1912,4321
445,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,crops,2150,4283,2283,4284,2283,4333,2150,4332
446,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,and,2312,4285,2393,4286,2393,4325,2312,4324
447,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,tho,2416,4283,2487,4284,2487,4324,2416,4323
448,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,bainfall.,2528,4284,2737,4286,2737,4328,2528,4326
449,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,by,2802,4288,2861,4288,2861,4337,2802,4337
450,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,mr.,2889,4287,2999,4288,2999,4339,2889,4338
451,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,8.,3003,4288,3069,4289,3069,4340,3003,4339
452,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,m.,3066,4294,3121,4294,3121,4334,3066,4334
453,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,jacob.,3141,4289,3329,4290,3329,4341,3141,4340
454,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,l0.a.,3354,4302,3491,4303,3491,4343,3354,4342
455,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,at,1116,4338,1171,4338,1171,4385,1116,4385
456,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,lin,1190,4337,1275,4337,1275,4385,1190,4385
457,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,2-8.,1290,4341,1374,4341,1374,4377,1290,4377
458,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,bibliotheca,1681,4593,2105,4593,2105,4646,1681,4646
459,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,indica.,2112,4597,2338,4597,2338,4641,2112,4641
460,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,racarnavan,458,4701,854,4699,854,4757,458,4759
461,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,faso.,875,4702,1040,4701,1040,4748,875,4749
462,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,2.,1073,4703,1124,4703,1124,4748,1073,4748
463,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,by,1189,4701,1248,4701,1248,4756,1189,4756
464,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,dr.,1273,4697,1368,4697,1368,4756,1273,4756
465,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,p.,1370,4698,1420,4698,1420,4742,1370,4742
466,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,c.,1441,4698,1494,4698,1494,4743,1441,4743
467,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,boy,1514,4701,1623,4701,1623,4755,1514,4755
468,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,at,1642,4703,1688,4703,1688,4741,1642,4741
469,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,ba.,1708,4699,1781,4699,1781,4740,1708,4740
470,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,1-4.,1805,4701,1896,4701,1896,4742,1805,4742
471,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,ribya,460,4755,665,4754,665,4812,460,4813
472,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,sangraba,684,4758,999,4757,999,4811,684,4812
473,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,by,1058,4759,1123,4759,1123,4810,1058,4810
474,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,.,1137,4753,1229,4753,1229,4808,1137,4808
475,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,.,1243,4752,1307,4752,1307,4808,1243,4808
476,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,chandra,1308,4754,1515,4753,1515,4797,1308,4798
477,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,kanta,1538,4751,1681,4750,1681,4795,1538,4796
478,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,tarkalnkar,1700,4756,2001,4755,2001,4805,1700,4806
479,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,sl,2024,4759,2075,4759,2075,4798,2024,4798
480,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,as.,2092,4757,2163,4757,2163,4798,2092,4798
481,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,1.,2188,4756,2255,4756,2255,4797,2188,4797
482,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,gobhila,457,4808,700,4808,700,4856,457,4856
483,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,parioista,721,4808,1020,4808,1020,4865,721,4865
484,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,part,1040,4808,1183,4808,1183,4860,1040,4860
485,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,i.,1216,4808,1281,4808,1281,4864,1216,4864
486,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,by,1306,4814,1366,4814,1366,4863,1306,4863
487,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,m.,1388,4813,1449,4813,1449,4865,1388,4865
488,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,m.,1470,4810,1534,4810,1534,4854,1470,4854
489,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,chhandra,1558,4812,1755,4812,1755,4853,1558,4853
490,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,knnta,1777,4811,1924,4811,1924,4852,1777,4852
491,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,tarkalankur,1944,4811,2253,4811,2253,4860,1944,4860
492,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,at,2273,4824,2317,4824,2317,4856,2273,4856
493,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,re.,2347,4808,2441,4808,2441,4864,2347,4864
494,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,1-14.,2443,4813,2555,4813,2555,4855,2443,4855
495,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,audbayana,456,4860,851,4860,851,4925,456,4925
496,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,srauta,870,4860,1091,4860,1091,4919,870,4919
497,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,sutra,1110,4860,1307,4860,1307,4921,1110,4921
498,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,vol.,1330,4860,1461,4860,1461,4913,1330,4913
499,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,2.,1486,4868,1537,4868,1537,4925,1486,4925
500,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,ya.,1596,4868,1717,4868,1717,4909,1596,4909
501,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,8.,1736,4870,1777,4870,1777,4909,1736,4909
502,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,y,1840,4868,1903,4868,1903,4921,1840,4921
503,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,dr.,1924,4868,1995,4868,1995,4909,1924,4909
504,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,w.,2024,4868,2091,4868,2091,4911,2024,4911
505,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,caland,2112,4860,2285,4860,2285,4925,2112,4925
506,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,at,2316,4876,2361,4876,2361,4909,2316,4909
507,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,as.10,2382,4872,2545,4872,2545,4925,2382,4925
508,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,suryya,456,4920,689,4920,689,4981,456,4981
509,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,slddhanta,706,4920,1045,4920,1045,4977,706,4977
510,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,fuc.,1068,4928,1187,4928,1187,4967,1068,4967
511,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,1.,1204,4920,1271,4920,1271,4981,1204,4981
512,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,,1294,4920,1373,4920,1373,4981,1294,4981
513,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,.,1398,4926,1455,4926,1455,4981,1398,4981
514,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,.,1480,4924,1535,4924,1535,4963,1480,4963
515,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,sudhakarn,1560,4924,1809,4924,1809,4967,1560,4967
516,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,dvivenli,1828,4920,2031,4920,2031,4973,1828,4973
517,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,at,2052,4930,2099,4930,2099,4967,2052,4967
518,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,re.,2120,4924,2197,4924,2197,4965,2120,4965
519,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,1-4.,2222,4930,2305,4930,2305,4967,2222,4967
520,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,chaturvarga,454,4972,871,4972,871,5043,454,5043
521,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,cintamoni,873,4972,1263,4972,1263,5043,873,5043
522,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,vol.,1267,4972,1419,4972,1419,5043,1267,5043
523,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,4.,1412,4980,1509,4980,1509,5043,1412,5043
524,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,fasc.,1543,4972,1659,4972,1659,5043,1543,5043
525,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,9.,1666,4984,1711,4984,1711,5043,1666,5043
526,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,by,1756,4982,1829,4982,1829,5043,1756,5043
527,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,pandit,1854,4982,2011,4982,2011,5043,1854,5043
528,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,pramathn,2020,4972,2275,4972,2275,5043,2020,5043
529,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,nath,2286,4982,2401,4982,2401,5043,2286,5043
530,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,tarkabhurana,2414,4972,2759,4972,2759,5041,2414,5041
531,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,at,2780,4994,2825,4994,2825,5033,2780,5033
532,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,ar,2850,4994,2920,4994,2920,5035,2850,5035
533,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,10,2948,4996,3013,4996,3013,5037,2948,5037
