sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
40,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,normal,2244,836,2373,836,2373,873,2244,873
41,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,or,2386,830,2439,830,2439,877,2386,877
42,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,inta.,2442,830,2529,830,2529,871,2442,871
43,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,katimated,1538,582,1719,581,1719,620,1538,621
44,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,a,1730,589,1751,589,1751,616,1730,616
45,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,ren,1756,588,1809,588,1809,616,1756,616
46,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,ander,1540,628,1643,630,1642,668,1539,666
47,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,ench,1656,625,1737,627,1736,666,1655,664
48,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,orop.,1748,633,1841,635,1840,670,1747,668
49,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,estlmatod,1269,622,1453,622,1453,659,1269,659
50,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,normal,1288,668,1416,667,1416,703,1288,704
51,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,aron,1250,721,1327,719,1328,745,1251,747
52,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,uedor,1342,711,1447,708,1448,747,1343,750
53,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,ench,1256,750,1339,755,1336,795,1253,790
54,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,orop.,1358,761,1448,767,1446,801,1356,795
55,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,nades,820,683,942,690,940,725,818,718
56,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,of,958,685,993,687,991,722,956,720
57,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,or.,1011,692,1122,699,1120,731,1009,725
58,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,ryuurka,2630,680,2793,681,2793,721,2630,720
59,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,by,2806,687,2849,687,2849,724,2806,724
60,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,dutrict,2864,682,3007,683,3007,721,2864,720
61,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,omoers.,3018,683,3168,684,3168,720,3018,719
62,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,this,1741,812,1822,812,1822,848,1741,848
63,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,last,1927,815,2009,816,2008,850,1926,849
64,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,year.,1926,866,2017,866,2017,901,1926,901
65,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,this,2101,815,2183,816,2183,850,2101,849
66,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,iast,1537,816,1620,816,1620,851,1537,851
67,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,yeur.,1530,868,1618,866,1619,899,1531,901
68,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,yeur.,1745,866,1838,866,1838,900,1745,900
69,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,year.,2092,867,2181,867,2181,899,2092,899
70,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,acres.,1318,1054,1429,1054,1429,1085,1318,1085
71,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,arros.,1525,1050,1638,1051,1638,1082,1525,1081
72,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,aores.,1730,1046,1842,1047,1842,1081,1730,1080
73,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,166.700,1326,1132,1453,1132,1453,1173,1326,1173
74,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,140800,1730,1134,1863,1135,1863,1172,1730,1171
75,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,),1886,1131,1917,1131,1917,1172,1886,1172
76,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,s,734,1133,763,1133,762,1172,733,1172
77,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,bhadol,764,1135,887,1137,886,1171,763,1169
78,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,puddy,902,1139,1015,1141,1014,1179,901,1177
79,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,(autumu,1042,1141,1201,1143,1200,1179,1041,1177
80,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,rice).,778,1184,871,1184,871,1219,778,1219
81,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,132000,1520,1135,1655,1131,1656,1171,1521,1175
82,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,indiau,766,1267,882,1268,882,1301,766,1300
83,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,corn,898,1276,980,1277,980,1303,898,1302
84,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,(iunize),993,1268,1134,1270,1134,1308,993,1306
85,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,300),1360,1265,1451,1264,1451,1301,1360,1302
86,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,2000,1563,1264,1655,1262,1656,1302,1564,1304
87,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,9,1765,1264,1813,1261,1816,1306,1768,1309
88,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,100,1815,1260,1867,1257,1870,1302,1818,1305
89,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,other,758,1394,863,1395,863,1430,758,1429
90,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,bhadot,876,1398,995,1400,995,1432,876,1430
91,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,cer,1014,1395,1071,1396,1070,1436,1013,1435
92,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,eals,1064,1398,1131,1399,1130,1435,1064,1434
93,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,1000,1360,1396,1449,1396,1449,1429,1360,1429
94,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,200,1597,1393,1656,1392,1657,1428,1598,1429
95,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,200,1804,1395,1863,1394,1863,1426,1804,1427
96,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,83,1995,1394,2031,1394,2031,1425,1995,1425
97,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,100,2145,1478,2223,1478,2223,1521,2145,1521
98,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,jaugunt.,2223,1478,2375,1478,2375,1522,2223,1522
99,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,normal,2398,1478,2545,1478,2545,1521,2398,1521
100,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,the,2578,1480,2645,1480,2645,1515,2578,1515
101,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,weatber,2669,1480,2815,1480,2815,1515,2669,1515
102,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,was,2830,1489,2898,1489,2898,1515,2830,1515
103,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,fovourable.,2912,1480,3120,1480,3120,1515,2912,1515
104,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,other,760,1526,869,1528,868,1563,759,1561
105,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,hhadoi,886,1528,1005,1530,1004,1564,885,1562
106,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,pulsce,1022,1528,1127,1530,1126,1570,1021,1568
107,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,1600,1359,1528,1446,1526,1447,1560,1360,1562
108,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,900,1597,1526,1656,1525,1656,1557,1598,1558
109,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,1200,1778,1526,1865,1526,1865,1571,1778,1571
110,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,frutu,966,1640,1067,1646,1064,1696,963,1690
111,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,10200,1757,1654,1865,1654,1865,1691,1757,1691
112,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,bhadot,762,1656,890,1658,889,1692,762,1690
113,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,vegetnblus,781,1701,980,1700,980,1747,781,1748
114,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,locludlug,1030,1701,1204,1700,1204,1741,1030,1742
115,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,rimnt-oropa.,782,1739,975,1744,974,1788,781,1783
116,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,and,1139,1656,1202,1657,1202,1690,1139,1689
117,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,16600,1343,1657,1447,1655,1447,1688,1343,1690
118,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,dh00,1565,1656,1656,1655,1656,1692,1565,1693
119,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,53900,1329,1826,1457,1822,1458,1867,1330,1871
120,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,58800,1540,1826,1677,1822,1678,1869,1541,1873
121,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,63000,1754,1827,1865,1824,1866,1864,1755,1867
122,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,100,1982,1830,2035,1831,2034,1862,1982,1861
123,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,totul,976,1918,1075,1920,1074,1955,975,1953
124,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,240000,1314,1918,1445,1918,1445,1951,1314,1951
125,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,203700,1530,1915,1659,1913,1660,1955,1531,1957
126,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,917800,1737,1916,1867,1914,1868,1954,1738,1956
127,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,88,1994,1918,2033,1918,2033,1949,1994,1949
128,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,j00,2148,1916,2203,1916,2203,1949,2148,1949
129,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,(,708,2091,740,2091,740,2133,708,2133
130,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,ahadul,781,2090,900,2089,900,2132,781,2133
131,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,padly,912,2092,1020,2091,1020,2131,912,2132
132,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,(mutumn,1046,2091,1205,2090,1205,2126,1046,2127
133,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,rloc).,784,2135,880,2135,880,2175,784,2175
134,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,300,1360,2092,1451,2093,1451,2127,1360,2126
135,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,3700,1568,2090,1657,2089,1657,2124,1568,2125
136,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,3800,1776,2091,1866,2091,1866,2130,1776,2130
137,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,83,1998,2088,2035,2088,2035,2119,1998,2119
138,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,mandua,764,2224,923,2222,923,2263,764,2265
139,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,marun,942,2230,1055,2229,1055,2256,942,2257
140,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,or,1078,2220,1117,2220,1117,2260,1078,2260
141,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,ragi,1132,2224,1203,2223,1203,2260,1132,2261
142,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,3400,1567,2220,1660,2221,1660,2259,1567,2258
143,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,3400,1776,2220,1867,2220,1867,2255,1776,2255
144,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,n3,1997,2218,2033,2219,2033,2250,1997,2249
145,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,ludiau,766,2354,885,2355,885,2390,766,2389
146,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,coro,900,2362,981,2363,981,2389,900,2388
147,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,(maize),996,2354,1135,2355,1135,2392,996,2391
148,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,487110,1323,2355,1431,2350,1433,2384,1325,2389
149,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,47200,1549,2352,1659,2353,1659,2392,1549,2391
150,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,4710),1757,2351,1867,2350,1867,2384,1757,2385
151,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,100,2150,2353,2204,2352,2205,2383,2151,2384
152,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,other,762,2484,865,2484,865,2515,762,2515
153,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,hhados,876,2484,995,2484,995,2515,876,2515
154,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,oal,1008,2484,1129,2484,1129,2515,1008,2515
155,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,700,1377,2480,1432,2480,1432,2512,1377,2512
156,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,100,1608,2480,1661,2481,1660,2513,1607,2512
157,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,100,1814,2480,1867,2480,1867,2513,1814,2513
158,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,67,1998,2479,2034,2479,2034,2510,1998,2510
159,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,87,2167,2480,2203,2479,2204,2509,2168,2510
160,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,},2254,2610,2273,2610,2274,2652,2255,2653
161,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,middle,2282,2609,2399,2606,2400,2644,2283,2647
162,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,june,2316,2653,2405,2651,2406,2687,2317,2689
163,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,mjddle,2321,2696,2443,2695,2443,2732,2321,2733
164,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,of,2492,2696,2526,2696,2526,2729,2492,2729
165,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,novembor.,2320,2740,2519,2741,2519,2776,2320,2775
166,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,norimal.,2318,2786,2469,2785,2469,2818,2318,2819
167,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,other,762,2611,865,2613,864,2646,761,2644
168,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,bhadot,879,2611,996,2613,995,2648,878,2646
169,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,pulses,1013,2611,1117,2613,1116,2657,1012,2655
170,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,17i0,1350,2612,1433,2610,1434,2647,1351,2649
171,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,1600,1573,2612,1661,2608,1663,2650,1575,2654
172,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,160),1785,2611,1869,2611,1869,2644,1785,2644
173,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,100,2154,2611,2207,2611,2207,2642,2154,2642
174,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,of,2492,2608,2527,2608,2527,2641,2492,2641
175,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,1,2580,2606,2601,2606,2601,2643,2580,2643
176,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,ho,2612,2610,2651,2610,2651,2645,2612,2645
177,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,weatber,2676,2609,2821,2608,2821,2644,2676,2645
178,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,was,2836,2616,2905,2616,2905,2644,2836,2644
179,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,fnvuurablu,2920,2606,3117,2605,3117,2641,2920,2642
180,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,to,2495,2658,2528,2659,2527,2684,2494,2683
181,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,fruits,968,2740,1066,2741,1066,2776,968,2775
182,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,1100,1786,2742,1871,2743,1871,2781,1786,2780
183,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,bhado,762,2744,877,2745,877,2780,762,2779
184,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,vegatablex,786,2785,990,2784,990,2824,786,2825
185,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,includiug,1040,2785,1207,2784,1207,2823,1040,2824
186,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,rimit-oropu.,784,2834,977,2834,977,2869,784,2869
187,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,400,1377,2748,1434,2745,1435,2774,1379,2777
188,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,1800,1574,2745,1661,2744,1661,2783,1574,2784
189,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,other,765,2914,868,2915,868,2949,765,2948
190,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,bhadut,882,2915,1000,2916,1000,2949,882,2948
191,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,food-erops,1030,2914,1211,2916,1211,2956,1030,2954
192,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,4,1334,2916,1383,2914,1385,2956,1336,2958
193,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,rin),1385,2914,1440,2912,1442,2954,1387,2956
194,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,43(10,1576,2915,1663,2914,1663,2950,1576,2951
195,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,1100,1780,2921,1870,2914,1872,2948,1783,2955
196,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,02,2170,2916,2205,2916,2205,2945,2170,2945
197,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,ten,766,3002,835,3002,835,3037,766,3037
198,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,20400,1556,3001,1671,2996,1673,3044,1558,3049
199,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,20600,1762,3002,1871,3000,1872,3037,1763,3039
200,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,t08,1988,3004,2040,3005,2039,3035,1987,3034
201,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,100,2155,3004,2207,3005,2207,3035,2155,3034
202,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,othar,766,3133,869,3132,869,3168,766,3169
203,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,bhadot,892,3134,1009,3133,1009,3167,892,3168
204,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,nou-foud-,1044,3131,1211,3130,1211,3166,1044,3167
205,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,otber,960,3177,1056,3177,1056,3210,960,3210
206,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,fodder,786,3214,905,3215,905,3254,786,3253
207,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,and,926,3219,989,3219,989,3254,926,3254
208,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,abrei.,1006,3221,1113,3222,1113,3253,1006,3252
209,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,1600,1352,3137,1437,3133,1439,3169,1354,3173
210,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,600,1606,3136,1663,3135,1664,3166,1607,3167
211,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,gon),1812,3135,1870,3134,1870,3163,1812,3164
212,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,83,2000,3136,2037,3136,2037,3167,2000,3167
213,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,83,2170,3130,2204,3130,2204,3163,2170,3163
214,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,crops,784,3184,885,3184,885,3217,784,3217
215,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,than,1129,3176,1211,3177,1211,3210,1129,3209
216,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,tatal,1000,3304,1096,3304,1096,3338,1000,3338
217,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,92000,1330,3308,1437,3308,1437,3341,1330,3341
218,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,91700,1554,3305,1665,3304,1665,3340,1554,3341
219,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,16(x),1762,3308,1871,3304,1872,3340,1763,3344
220,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1569.png,bhadol,769,3480,892,3480,892,3515,769,3515
