sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
360,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,495,2066,4643,2179,4644,2179,4694,2066,4693
361,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,of,2206,4644,2267,4644,2267,4715,2206,4715
362,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,1893),2294,4644,2461,4645,2461,4716,2294,4715
363,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,of,2506,4646,2567,4646,2567,4695,2506,4695
364,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,the,2604,4650,2695,4650,2695,4702,2604,4702
365,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,existence,2722,4655,2993,4656,2993,4713,2722,4712
366,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,of,3020,4665,3081,4665,3081,4714,3020,4714
367,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,a,3116,4683,3147,4683,3147,4718,3116,4718
368,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,suuken,3174,4669,3387,4670,3387,4722,3174,4721
369,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,rock,544,4720,697,4721,697,4774,544,4773
370,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,locally,754,4718,959,4720,959,4777,754,4775
371,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,known,1006,4718,1201,4719,1201,4766,1006,4765
372,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,as,1248,4731,1305,4731,1305,4765,1248,4765
373,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,osone,1370,4714,1555,4715,1555,4775,1370,4774
374,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,with,1610,4712,1745,4713,1745,4763,1610,4762
375,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,2,1784,4714,1819,4714,1819,4763,1784,4763
376,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,faoms,1856,4714,2043,4715,2042,4784,1855,4783
377,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,on,2093,4715,2171,4716,2170,4786,2092,4785
378,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,it,2209,4717,2265,4717,2264,4786,2208,4786
379,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,at,2306,4717,2385,4718,2384,4788,2305,4787
380,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,low,2412,4718,2519,4719,2518,4789,2411,4788
381,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,water,2576,4728,2755,4729,2755,4784,2576,4783
382,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,lying,2816,4725,2967,4726,2966,4792,2815,4791
383,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,on,3012,4747,3083,4748,3083,4783,3012,4782
384,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,the,3130,4736,3225,4737,3225,4786,3130,4785
385,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,east,3272,4746,3391,4747,3391,4791,3272,4790
386,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,pide,543,4772,671,4773,671,4843,543,4842
387,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,of,687,4773,753,4773,753,4842,687,4842
388,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,hachiman,770,4773,1091,4775,1091,4843,770,4841
389,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,seto,1122,4783,1273,4784,1273,4843,1122,4842
390,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,with,1300,4778,1437,4779,1437,4833,1300,4832
391,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,the,1460,4779,1557,4780,1557,4832,1460,4831
392,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,north,1590,4786,1755,4787,1755,4831,1590,4830
393,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,roobf,1792,4779,1955,4780,1955,4831,1792,4830
394,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,mato,1986,4780,2145,4781,2145,4831,1986,4830
395,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,sima,2190,4782,2345,4783,2345,4832,2190,4831
396,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,bearing,2372,4782,2599,4783,2599,4847,2372,4846
397,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,s.,2620,4790,2675,4790,2675,4841,2620,4841
398,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,42,2696,4785,2797,4786,2797,4845,2696,4844
399,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,.,2820,4785,2905,4785,2905,4855,2820,4855
400,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,distant,2924,4785,3135,4786,3135,4852,2924,4851
401,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,about,3149,4787,3331,4788,3331,4857,3149,4856
402,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,3,3347,4788,3391,4788,3391,4857,3347,4857
403,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,cables.,546,4861,749,4860,749,4913,546,4914
404,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,approximate,694,4927,1093,4924,1093,4990,694,4993
405,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,position,1116,4920,1347,4918,1347,4986,1116,4988
406,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,:,1366,4935,1379,4935,1379,4968,1366,4968
407,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,lat.,1390,4916,1495,4915,1496,4987,1391,4988
408,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,32,1526,4914,1625,4913,1625,4966,1526,4967
409,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,17,1644,4912,1729,4911,1729,4967,1644,4968
410,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,5,1758,4912,1819,4912,1819,4965,1758,4965
411,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,nlong.,1844,4913,2049,4911,2049,4979,1844,4981
412,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,130,2072,4916,2205,4915,2205,4970,2072,4971
413,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,10,2226,4919,2319,4918,2319,4971,2226,4972
414,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,45,2344,4921,2449,4920,2449,4976,2344,4977
415,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,e,2470,4925,2537,4925,2537,4980,2470,4980
416,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,note-the,696,4982,1053,4985,1052,5053,695,5050
417,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,strong,1096,4985,1293,4987,1292,5055,1095,5053
418,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,tides,1328,4987,1469,4988,1469,5038,1328,5037
419,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,pear,1496,4988,1651,4989,1650,5057,1495,5056
420,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,this,1666,4990,1787,4991,1786,5058,1665,5057
421,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,ro,1830,4999,1913,5000,1913,5048,1830,5047
422,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,which,1958,4992,2133,4993,2133,5038,1958,5037
423,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,was,2176,5006,2285,5007,2285,5063,2176,5062
424,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,plainly,2332,4995,2539,4997,2538,5065,2331,5063
425,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,seen,2576,5016,2721,5017,2721,5062,2576,5061
426,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,prevented,2754,5007,3045,5009,3044,5069,2754,5067
427,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,a,3078,5028,3109,5028,3109,5061,3078,5061
428,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,detailed,3146,5012,3387,5014,3387,5068,3146,5066
429,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,examination,546,5064,919,5067,919,5123,546,5120
430,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,being,958,5061,1121,5062,1120,5126,957,5125
431,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,made,1160,5052,1335,5053,1334,5121,1159,5120
432,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,but,1382,5057,1481,5058,1481,5107,1382,5106
433,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,the,1526,5056,1621,5057,1621,5106,1526,5105
434,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,depthe,1658,5056,1853,5058,1852,5124,1657,5122
435,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,ose,1886,5068,1965,5069,1965,5105,1886,5104
436,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,around,2016,5059,2227,5061,2227,5111,2016,5109
437,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,were,2262,5075,2401,5076,2401,5116,2262,5115
438,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,under,2440,5067,2609,5068,2609,5119,2440,5118
439,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,10,2646,5069,2713,5070,2713,5123,2646,5122
440,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,fathoms,2752,5065,3019,5067,3018,5139,2751,5137
441,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,increasing,3068,5075,3385,5077,3384,5143,3067,5141
442,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,gradually.,547,5137,854,5133,855,5202,548,5206
443,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,(variation,1520,5190,1821,5194,1820,5262,1519,5258
444,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,4wcsterly,1856,5188,2147,5191,2146,5261,1855,5258
445,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,in,2164,5197,2221,5198,2220,5248,2163,5247
446,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,1893.),2254,5196,2441,5198,2440,5266,2253,5264
447,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,.,2192,5275,2283,5278,2281,5351,2190,5348
448,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,.,2286,5277,2357,5279,2355,5352,2284,5350
449,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,,2366,5285,2623,5292,2621,5358,2364,5351
450,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,mdr.,2654,5289,2887,5296,2885,5368,2652,5361
451,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,r.1..,2915,5309,3102,5314,3100,5374,2913,5369
452,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,port,2548,5356,2691,5357,2691,5416,2548,5415
453,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,officer,2724,5357,2909,5358,2908,5432,2723,5431
454,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,of,2934,5367,2997,5367,2997,5430,2934,5430
455,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,oaloutta.,3022,5359,3291,5361,3290,5435,3021,5433
456,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,published,1476,5436,1765,5439,1764,5496,1475,5493
457,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,foreneral,1798,5437,2063,5440,2062,5496,1797,5493
458,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,information.,2090,5441,2473,5445,2472,5502,2089,5498
459,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,k.,2511,5526,2637,5530,2635,5601,2509,5597
460,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,h.,2641,5531,2733,5534,2731,5605,2639,5602
461,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,stephen,2724,5541,3012,5550,3010,5606,2722,5597
462,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,under-secretary,2176,5600,2677,5610,2676,5678,2175,5668
463,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,marine,2708,5615,2919,5619,2918,5668,2707,5664
464,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,department.,2944,5615,3315,5622,3314,5690,2943,5683
465,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,calcuita,706,5605,1025,5601,1026,5665,707,5669
466,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,the,1050,5603,1133,5602,1134,5655,1051,5656
467,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,28th,1160,5602,1291,5600,1292,5655,1161,5657
468,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,october,1318,5601,1535,5598,1536,5652,1319,5655
469,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,1893.,1560,5598,1723,5596,1724,5651,1561,5653
0,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,pendex,528,268,999,268,999,331,528,331
1,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,,1096,264,1227,264,1227,343,1096,343
2,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,he,1232,264,1399,264,1399,343,1232,343
3,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,oaloutta,1416,272,1887,272,1887,343,1416,343
4,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,gae,1928,272,2351,272,2351,343,1928,343
5,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,nove,2396,272,2899,272,2899,339,2396,339
6,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,22,2924,264,3039,264,3039,343,2924,343
7,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,1888.,3088,268,3267,268,3267,343,3088,343
8,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,319,3398,266,3527,267,3527,326,3398,325
9,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,goyernment,733,510,1381,510,1381,574,733,574
10,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,of,1420,516,1544,516,1544,575,1420,575
11,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,bengal-marine,1581,510,2391,510,2391,582,1581,582
12,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,depent.,2434,511,3091,511,3091,576,2434,576
13,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,notice,1316,604,1607,604,1607,665,1316,665
14,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,to,1646,590,1741,590,1741,655,1646,655
15,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,mariners-no.,1780,590,2351,590,2351,669,1780,669
16,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,268.,2376,604,2493,604,2493,653,2376,653
17,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,(third,1559,678,1784,676,1784,738,1559,740
18,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,publication.],1816,672,2280,669,2280,738,1817,741
19,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,china,1160,758,1439,760,1438,819,1159,817
20,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,sea-mindoro,1486,752,2035,757,2034,821,1485,816
21,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,strait,2078,769,2289,771,2289,813,2078,811
22,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,approach,2330,774,2671,777,2671,822,2330,819
23,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,non-eaistenoe,1346,855,1783,853,1783,909,1346,911
24,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,of,1810,850,1881,850,1881,919,1810,919
25,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,flying,1900,847,2115,846,2115,914,1900,915
26,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,cloud,2146,848,2329,847,2329,905,2146,906
27,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,rock.,2352,858,2495,857,2495,910,2352,911
28,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,the,459,914,679,914,679,999,459,999
29,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,british,699,914,923,914,923,999,699,999
30,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,admiralty,972,924,1309,924,1309,997,972,997
31,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,has,1370,930,1475,930,1475,981,1370,981
32,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,given,1532,930,1713,930,1713,997,1532,997
33,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,notice,1759,914,1985,914,1985,999,1759,999
34,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,(no.,2038,914,2181,914,2181,999,2038,999
35,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,496,2230,926,2347,926,2347,977,2230,977
36,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,of,2394,928,2469,928,2469,999,2394,999
37,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,1893),2534,928,2707,928,2707,999,2534,999
38,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,that,2764,930,2901,930,2901,983,2764,983
39,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,a,2950,950,2985,950,2985,985,2950,985
40,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,dopth,3012,930,3201,930,3201,999,3012,999
41,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,of,3232,930,3301,930,3301,987,3232,987
42,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,2870,3326,926,3523,926,3523,989,3326,989
43,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,fatboms,324,992,615,992,615,1069,324,1069
44,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,over,648,1010,785,1010,785,1047,648,1047
45,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,mud,816,996,979,996,979,1069,816,1069
46,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,was,1006,1014,1121,1014,1121,1049,1006,1049
47,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,obtained,1150,990,1427,990,1427,1053,1150,1053
48,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,in,1458,1000,1517,1000,1517,1051,1458,1051
49,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,the,1534,990,1671,990,1671,1069,1534,1069
50,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,reported,1686,992,1971,992,1971,1069,1686,1069
51,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,position,1998,990,2249,990,2249,1069,1998,1069
52,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,of,2292,990,2355,990,2355,1069,2292,1069
53,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,flying,2374,998,2603,998,2603,1069,2374,1069
54,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,loud,2662,990,2857,990,2857,1055,2662,1055
55,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,rock,2912,1002,3079,1002,3079,1069,2912,1069
56,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,charted,3136,1000,3389,1000,3389,1057,3136,1057
57,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,as,3452,1016,3521,1016,3521,1053,3452,1053
58,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,jying,322,1064,499,1064,499,1139,322,1139
59,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,in,528,1066,589,1066,589,1139,528,1139
60,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,approximately,622,1068,1093,1068,1093,1139,622,1139
61,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,lat.,1148,1070,1253,1070,1253,1127,1148,1127
62,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,13,1312,1070,1419,1070,1419,1129,1312,1129
63,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,28,1470,1068,1577,1068,1577,1125,1470,1125
64,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,n.,1604,1066,1713,1066,1713,1133,1604,1133
65,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,long.,1746,1062,1909,1062,1909,1135,1746,1135
66,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,119,1944,1062,2093,1062,2093,1139,1944,1139
67,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,33,2120,1064,2217,1064,2217,1117,2120,1117
68,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,e.,2279,1062,2353,1062,2353,1137,2279,1137
69,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,in,2366,1068,2427,1068,2427,1123,2366,1123
70,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,the,2456,1062,2555,1062,2555,1123,2456,1123
71,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,approach,2572,1062,2885,1062,2885,1139,2572,1139
