sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
367,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,1027,2494,4564,2589,4564,2589,4601,2494,4601
368,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,estlnated,1437,4515,1661,4516,1661,4555,1437,4554
369,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,acroago,1680,4525,1840,4526,1840,4560,1680,4559
370,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,under,1860,4518,1983,4518,1983,4554,1860,4554
371,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,jute,2001,4518,2086,4518,2086,4561,2001,4561
372,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,nume,555,4666,678,4667,678,4702,555,4701
373,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,of,695,4665,737,4665,737,4701,695,4701
374,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,provlnce,756,4665,940,4666,940,4709,756,4708
375,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,1927,1504,4706,1599,4707,1599,4742,1504,4741
376,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,1928,2141,4705,2238,4704,2238,4739,2141,4740
377,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,increase,2536,4766,2716,4769,2715,4805,2535,4802
378,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,duurcase,2944,4766,3132,4767,3132,4803,2944,4802
379,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,proliminary,1201,4826,1460,4830,1459,4872,1200,4868
380,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,final,1704,4828,1817,4828,1817,4865,1704,4865
381,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,prollminary,2056,4825,2314,4830,2313,4875,2055,4870
382,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,1,718,4978,735,4978,735,5011,718,5011
383,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,acres,1252,5144,1415,5144,1415,5195,1252,5195
384,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,acres,1681,5140,1843,5142,1842,5194,1680,5192
385,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,aores,2106,5142,2271,5142,2271,5195,2106,5195
386,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,acres,2532,5144,2697,5144,2697,5195,2532,5195
387,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,res,2957,5141,3120,5141,3120,5191,2957,5191
388,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,bhar,400,5287,569,5287,569,5339,400,5339
389,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,and,593,5286,701,5286,701,5337,593,5337
390,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,orssa,730,5285,912,5285,912,5338,730,5338
391,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,241000,1286,5282,1513,5283,1513,5344,1286,5343
392,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,241000,1714,5279,1940,5282,1939,5343,1713,5340
393,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,247000,2142,5282,2367,5283,2367,5345,2142,5344
394,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,6000,2635,5283,2790,5281,2791,5339,2636,5341
395,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,,2223,5507,2495,5510,2494,5595,2222,5592
396,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,burt,2499,5510,2739,5513,2738,5599,2498,5596
397,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,drector,1620,5624,1931,5623,1931,5690,1620,5691
398,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,of,1968,5622,2043,5622,2043,5698,1968,5698
399,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,a,2080,5622,2131,5622,2131,5689,2080,5689
400,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,grculture,2148,5622,2527,5620,2527,5695,2148,5697
401,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,brhar,2564,5620,2779,5619,2779,5686,2564,5687
402,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,and,2816,5623,2951,5622,2951,5685,2816,5686
403,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,orssa,2992,5622,3227,5621,3227,5689,2992,5690
404,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,camp,512,5710,712,5718,709,5781,510,5773
405,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,ranchi,746,5710,1039,5721,1036,5786,743,5775
406,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,the,398,5794,535,5795,534,5858,397,5857
407,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,27th,568,5797,729,5798,728,5861,567,5860
408,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,jue,764,5799,941,5800,940,5863,763,5862
409,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_428.png,1928,982,5802,1143,5803,1142,5865,982,5864
0,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,788,453,332,556,333,555,385,452,384
1,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,supplement,948,335,1441,335,1441,390,948,390
2,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,to,1479,338,1569,338,1569,390,1479,390
3,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,1606,338,1761,338,1761,390,1606,390
4,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,caloutta,1797,336,2186,336,2186,391,1797,391
5,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,gazette,2221,336,2578,336,2578,395,2221,395
6,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,july,2614,333,2799,333,2799,387,2614,387
7,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,19,2839,332,2924,332,2924,395,2839,395
8,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,1928,2964,330,3098,330,3098,385,2964,385
9,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,appendix,466,3563,465,3076,532,3076,533,3563
10,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,i.,465,2983,465,2932,528,2932,528,2983
11,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,fist,641,4373,641,4191,704,4191,704,4373
12,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,forecast,641,4146,641,3843,705,3843,705,4146
13,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,of,638,3794,638,3727,713,3727,713,3794
14,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,638,3686,638,3583,701,3583,701,3686
15,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,jute,634,3542,634,3379,697,3379,697,3542
16,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,crop,630,3334,630,3155,714,3155,714,3334
17,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,of,631,3118,631,3043,710,3043,710,3118
18,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,brhar,631,2998,631,2799,695,2799,695,2998
19,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,and,639,2746,639,2615,702,2615,702,2746
20,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,orissa,639,2570,639,2315,715,2315,715,2570
21,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,1928,656,2270,656,2107,711,2107,711,2270
22,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,pial,908,3935,908,3861,942,3861,942,3935
23,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,area,915,3846,915,3759,940,3759,940,3846
24,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,unger,911,3743,911,3625,939,3625,939,3743
25,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,(the,949,3826,949,3730,983,3730,983,3826
26,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,figure,946,3711,945,3597,983,3597,984,3711
27,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,estimatc,898,3550,898,3367,934,3367,934,3550
28,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,1,898,3350,898,3331,929,3331,929,3350
29,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,area,904,3312,904,3225,929,3225,929,3312
30,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,un,906,3206,906,3157,931,3157,931,3206
31,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,ler,898,3150,898,3087,931,3087,931,3150
32,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,jute,948,3364,946,3284,975,3283,977,3363
33,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,w,940,2895,940,2873,982,2874,982,2896
34,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,he,940,2870,941,2837,984,2838,983,2871
35,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,her,947,2822,948,2756,980,2757,979,2823
36,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,date,950,2550,952,2451,988,2452,986,2551
37,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,b,955,2432,956,2399,989,2400,988,2433
38,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,whuch,955,2364,957,2241,992,2242,990,2365
39,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,1034,2589,1035,2520,1069,2521,1068,2590
40,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,crop,1045,2500,1047,2411,1080,2412,1078,2501
41,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,generally,1035,2395,1039,2206,1087,2207,1083,2396
42,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,10,1044,2257,1041,2331,1000,2329,1003,2255
43,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,julmor,1040,2334,1034,2468,994,2466,1000,2332
44,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,a,1034,2470,1033,2495,993,2493,994,2468
45,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,ttal,1033,4473,1033,4362,1068,4362,1068,4473
46,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,arta,1043,4347,1043,4260,1068,4260,1068,4347
47,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,e,1033,4239,1033,4182,1072,4182,1072,4239
48,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,tim,1043,4159,1043,4090,1068,4090,1068,4159
49,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,tr,1037,4061,1037,4026,1066,4026,1066,4061
50,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,1,1033,4011,1033,3998,1064,3998,1064,4011
51,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,of,1074,4423,1074,4363,1114,4363,1114,4423
52,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,1079,4366,1079,4303,1110,4303,1110,4366
53,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,taking,1071,3885,1068,3750,1110,3749,1113,3884
54,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,1064,3736,1063,3670,1109,3669,1110,3735
55,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,average,1121,3920,1113,3757,1148,3756,1156,3918
56,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,of,1111,3738,1109,3697,1142,3696,1144,3736
57,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,1),1108,3678,1106,3635,1140,3633,1142,3676
58,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,tears,1163,3916,1159,3808,1186,3807,1190,3915
59,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,immedi,1153,3790,1147,3637,1183,3636,1189,3789
60,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,remain,1067,2956,1069,2805,1110,2805,1108,2956
61,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,in,1074,2778,1074,2742,1107,2742,1107,2778
62,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,1108,2968,1110,2899,1147,2900,1145,2969
63,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,district,1113,2882,1116,2735,1150,2736,1147,2883
64,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,irom,1154,2941,1156,2844,1190,2845,1188,2942
65,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,1156,2825,1157,2760,1190,2761,1189,2826
66,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,,1205,2923,1202,2832,1238,2831,1241,2922
67,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,of,1201,2816,1200,2776,1234,2775,1235,2815
68,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,anl,1072,2746,1070,2826,1034,2825,1036,2745
69,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,ou,1064,2846,1063,2894,1038,2893,1039,2845
70,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,1),1063,2911,1062,2954,1037,2953,1038,2910
71,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,remarha,1089,1658,1092,1475,1127,1476,1124,1659
72,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,bv,1092,1454,1093,1411,1126,1412,1125,1455
73,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,distrit,1093,1380,1095,1227,1131,1228,1129,1381
74,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,oficers,1096,1204,1098,1053,1134,1054,1132,1205
75,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,district,1074,4903,1077,4743,1113,4744,1110,4904
76,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,la,1149,3545,1150,3491,1185,3491,1184,3545
77,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,t,1150,3470,1150,3454,1183,3454,1183,3470
78,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,vear,1154,3432,1155,3338,1182,3338,1181,3432
79,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,(1927),1190,3516,1191,3385,1225,3385,1224,3516
80,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,(final,1232,3508,1231,3381,1269,3381,1270,3508
81,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,figures),1271,3528,1272,3359,1312,3359,1311,3528
82,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,spat,1118,2587,1119,2490,1160,2490,1159,2587
83,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,and,1122,2474,1123,2400,1156,2400,1155,2474
84,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,w,1120,2382,1120,2350,1160,2350,1160,2382
85,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,hether,1120,2333,1121,2210,1162,2210,1161,2333
86,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,that,1161,2541,1164,2454,1198,2455,1195,2542
87,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,date,1164,2436,1167,2349,1200,2350,1197,2437
88,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,was,1173,2330,1176,2254,1202,2255,1199,2331
89,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,earlv,1200,2544,1202,2416,1242,2417,1240,2545
90,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,normal,1206,2403,1209,2260,1244,2261,1241,2404
91,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,or,1246,2464,1244,2411,1285,2410,1287,2463
92,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,late,1246,2414,1243,2338,1281,2337,1284,2413
93,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,tiration,1161,4195,1160,4030,1192,4030,1193,4195
94,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,thia,1184,3283,1188,3168,1228,3170,1224,3285
95,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,vear,1197,3176,1201,3085,1227,3086,1224,3177
96,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,(1923),1231,3253,1230,3130,1268,3130,1269,3253
97,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,1237,3892,1237,3826,1269,3826,1269,3892
98,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,spar,1242,3806,1242,3715,1267,3715,1267,3806
99,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,to,1239,3698,1239,3657,1266,3657,1266,3698
100,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,foreca,1320,3950,1317,3826,1352,3825,1355,3949
101,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,t,1320,3803,1320,3791,1352,3790,1352,3802
102,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,relate,1318,3767,1316,3650,1351,3649,1353,3766
103,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,),1316,3615,1316,3604,1352,3603,1352,3614
104,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,9,1488,3422,1488,3445,1455,3445,1455,3422
105,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,6,1502,2374,1502,2399,1471,2399,1471,2374
106,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,acres,1601,4404,1604,4299,1637,4300,1634,4405
107,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,acres,1601,4163,1600,4055,1631,4055,1632,4163
108,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,acre,1596,3816,1596,3707,1627,3707,1627,3816
109,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,acres,1595,3502,1596,3382,1631,3382,1630,3502
110,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,acres,1594,3242,1594,3127,1629,3127,1629,3242
111,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,1,1676,3173,1676,3144,1715,3144,1715,3173
112,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,500,1675,3142,1674,3080,1713,3080,1714,3142
113,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,little,1677,3016,1679,2900,1716,2901,1714,3017
114,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,1689,2088,1690,2011,1726,2012,1725,2089
115,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,weather,1693,1990,1696,1823,1729,1824,1726,1991
116,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,and,1697,1802,1698,1725,1731,1726,1730,1803
117,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,rainfall,1696,1704,1699,1557,1736,1558,1733,1705
118,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,have,1702,1534,1704,1437,1737,1438,1735,1535
119,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,been,1701,1414,1703,1319,1739,1320,1737,1415
120,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,favourable,1701,1300,1705,1077,1743,1078,1739,1301
121,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,tion,1730,2051,1733,1938,1772,1939,1769,2052
122,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,of,1734,1938,1735,1897,1769,1898,1768,1939
123,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,1736,1876,1738,1809,1771,1810,1769,1877
124,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,crop,1736,1777,1738,1686,1778,1687,1776,1778
125,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,ie,1739,1669,1740,1626,1779,1627,1778,1670
126,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,fair,1741,1618,1743,1547,1779,1548,1777,1619
127,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,1,1677,4177,1676,4146,1715,4145,1716,4176
128,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,430,1676,4144,1674,4086,1714,4085,1716,4143
129,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,200,1680,4081,1678,4012,1710,4011,1712,4080
130,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,1706,1012,1706,931,1743,931,1743,1012
131,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,present,1708,910,1709,755,1751,755,1750,910
132,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,condi,1708,738,1709,625,1753,625,1752,738
133,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,1745,1485,1746,1405,1781,1405,1780,1485
134,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,date,1746,1382,1747,1291,1781,1291,1780,1382
135,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,of,1748,1269,1748,1229,1782,1229,1782,1269
136,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,sowing,1749,1209,1750,1066,1788,1066,1787,1209
137,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,was,1756,1047,1757,966,1784,966,1783,1047
138,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,bormal,1745,945,1746,798,1785,798,1784,945
139,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,and,1750,775,1751,696,1787,696,1786,775
140,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,bas,1751,675,1752,605,1788,605,1787,675
141,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,1784,1647,1785,1570,1820,1570,1819,1647
