sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,good,2658,3025,2799,3026,2799,3091,2658,3090
185,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,to,2829,3032,2886,3032,2886,3075,2829,3075
186,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,aman,2914,3041,3070,3042,3070,3076,2914,3075
187,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,paddy,3129,3026,3312,3027,3312,3091,3129,3090
188,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,excepting,3340,3027,3624,3028,3624,3090,3340,3089
189,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,for,3650,3028,3733,3028,3733,3074,3650,3074
190,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,some,2303,3115,2449,3115,2449,3145,2303,3145
191,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,damage,2483,3097,2711,3097,2711,3159,2483,3159
192,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,caused,2744,3095,2943,3095,2943,3145,2744,3145
193,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,by,2982,3097,3052,3097,3052,3160,2982,3160
194,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,insects,3086,3097,3281,3097,3281,3144,3086,3144
195,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,in,3338,3098,3392,3098,3392,3144,3338,3144
196,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,meherpur.,3430,3095,3729,3095,3729,3160,3430,3160
197,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,prospects,2306,3166,2587,3165,2587,3230,2306,3231
198,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,of,2606,3169,2661,3169,2661,3216,2606,3216
199,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,standing,2680,3166,2937,3165,2937,3227,2680,3228
200,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,crops,2970,3181,3125,3180,3125,3229,2970,3230
201,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,are,3144,3182,3233,3182,3233,3214,3144,3214
202,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,fair.,3254,3166,3371,3166,3371,3215,3254,3215
203,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,sowing,3446,3159,3659,3158,3659,3230,3446,3231
204,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,of,3676,3167,3733,3167,3733,3216,3676,3216
205,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,rabi,2304,3237,2415,3236,2415,3284,2304,3285
206,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,crops,2432,3253,2587,3252,2587,3302,2432,3303
207,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,is,2608,3239,2647,3239,2647,3285,2608,3285
208,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,nearly,2670,3236,2851,3235,2851,3301,2670,3302
209,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,finisherd,2874,3237,3097,3236,3097,3286,2874,3287
210,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,in,3118,3240,3167,3240,3167,3283,3118,3283
211,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,ranaghat.,3190,3237,3497,3236,3497,3300,3190,3301
212,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,2,438,2972,469,2972,469,3021,438,3021
213,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,|,538,2963,567,2963,567,3030,538,3030
214,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,nadia,560,2969,751,2968,751,3019,560,3020
215,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,5.,1210,2958,1339,2959,1339,3020,1210,3019
216,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,60,1341,2959,1381,2959,1381,3020,1341,3020
217,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,5,1634,2967,1665,2967,1665,3013,1634,3013
218,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,5,1996,2964,2029,2964,2029,3011,1996,3011
219,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,kushtia,558,3108,801,3108,801,3159,558,3159
220,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,9.93,1236,3104,1371,3104,1371,3153,1236,3153
221,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,5},1632,3104,1695,3104,1695,3171,1632,3171
222,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,meherpur,558,3249,845,3247,845,3311,558,3313
223,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,5.10,1236,3244,1371,3244,1371,3293,1236,3293
224,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,54,1632,3244,1695,3244,1695,3307,1632,3307
225,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,chuadanga,556,3388,891,3388,891,3455,556,3455
226,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,5.45,1234,3384,1371,3385,1371,3432,1234,3431
227,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,5,1632,3386,1665,3386,1665,3433,1632,3433
228,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,((),1965,3382,2040,3381,2041,3441,1966,3442
229,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,ranaghat,556,3526,853,3526,853,3595,556,3595
230,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,0.48,1232,3524,1369,3523,1369,3572,1232,3573
231,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,54,1996,3520,2063,3521,2062,3588,1995,3587
232,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,weather,2226,3796,2481,3796,2481,3845,2226,3845
233,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,cloudy.,2504,3794,2715,3794,2715,3859,2504,3859
234,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,prospects,2794,3794,3073,3794,3073,3859,2794,3859
235,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,of,3100,3796,3155,3796,3155,3841,3100,3841
236,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,winter,3184,3796,3371,3796,3371,3843,3184,3843
237,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,paddy,3418,3794,3601,3794,3601,3859,3418,3859
238,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,are,3628,3810,3717,3810,3717,3841,3628,3841
239,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,good.,2277,3862,2479,3861,2479,3926,2277,3927
240,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,fodder,2522,3864,2734,3863,2734,3911,2522,3912
241,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,is,2775,3866,2816,3866,2816,3911,2775,3911
242,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,insufficient,2865,3865,3181,3863,3181,3912,2865,3914
243,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,in,3260,3865,3309,3865,3309,3912,3260,3912
244,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,kandi,3363,3856,3557,3855,3557,3921,3363,3922
245,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,and,3607,3862,3711,3862,3711,3911,3607,3911
246,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,of,3662,3932,3715,3932,3715,3981,3662,3981
247,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,3,428,3810,463,3810,463,3861,428,3861
248,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,murshidabad,551,3809,984,3816,983,3867,550,3860
249,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,3.11,1228,3806,1359,3803,1360,3850,1229,3853
250,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,jangipur.,2290,3926,2569,3926,2569,3997,2290,3997
251,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,test,2646,3934,2767,3934,2767,3983,2646,3983
252,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,works,2816,3932,2985,3932,2985,3981,2816,3981
253,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,continue,3024,3934,3277,3934,3277,3981,3024,3981
254,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,in,3318,3934,3369,3934,3369,3979,3318,3979
255,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,parts,3438,3938,3583,3938,3583,3997,3438,3997
256,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,jangipur,2288,4004,2555,4003,2555,4066,2288,4067
257,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,where,2602,4004,2771,4003,2771,4051,2602,4052
258,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,305,2814,4005,2915,4005,2915,4051,2814,4051
259,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,coolies,2958,4005,3149,4004,3149,4051,2958,4052
260,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,worked,3196,4003,3405,4002,3405,4050,3196,4051
261,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,on,3438,3995,3539,3995,3539,4052,3438,4052
262,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,13th,3590,4002,3713,4001,3713,4050,3590,4051
263,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,is,3127,4070,3211,4069,3212,4140,3128,4141
264,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,reported,3268,4074,3517,4070,3518,4133,3269,4137
265,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,from,3576,4071,3715,4069,3716,4120,3577,4122
266,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,in,3662,4140,3715,4140,3715,4189,3662,4189
267,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,lalbagh,552,3952,795,3952,795,4015,552,4015
268,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,2.92,1226,3946,1361,3945,1361,3992,1226,3993
269,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,..,979,3984,1025,3983,1025,3994,979,3995
270,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,jangipur,548,4086,819,4087,819,4151,548,4150
271,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,6,1225,4085,1274,4084,1275,4127,1226,4128
272,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,,1281,4080,1311,4079,1312,4133,1282,4134
273,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,68,1313,4079,1366,4078,1367,4132,1314,4133
274,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,51,1984,4076,2051,4077,2050,4140,1983,4139
275,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,october.,2292,4066,2537,4066,2537,4121,2292,4121
276,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,cattle-discase,2647,4068,3050,4073,3049,4124,2646,4119
277,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,..,979,4120,1025,4120,1025,4132,979,4132
278,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,barala,2292,4140,2485,4140,2485,4189,2292,4189
279,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,in,2520,4142,2569,4142,2569,4189,2520,4189
280,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,jangipur,2604,4140,2869,4140,2869,4205,2604,4205
281,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,and,2924,4140,3027,4140,3027,4189,2924,4189
282,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,from,3064,4140,3201,4140,3201,4187,3064,4187
283,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,nabagram,3258,4132,3567,4132,3567,4203,3258,4203
284,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,kandi,552,4226,734,4224,735,4275,553,4277
285,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,0.67,1222,4219,1357,4218,1357,4268,1222,4269
286,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,lalbagh.,2296,4208,2547,4210,2546,4275,2295,4273
287,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,weather,2224,4494,2473,4493,2473,4542,2224,4543
288,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,rainy.,2514,4494,2681,4493,2681,4551,2514,4552
289,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,recent,2758,4491,2959,4490,2959,4540,2758,4541
290,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,rain,3032,4491,3139,4490,3139,4538,3032,4539
291,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,has,3184,4489,3279,4489,3279,4538,3184,4538
292,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,donc,3342,4490,3481,4489,3481,4537,3342,4538
293,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,much,3550,4491,3709,4490,3709,4540,3550,4541
294,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,gond.,2286,4564,2443,4564,2443,4623,2286,4623
295,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,prospects,2522,4562,2799,4562,2799,4625,2522,4625
296,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,of,2836,4562,2891,4562,2891,4609,2836,4609
297,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,standing,2926,4560,3177,4560,3177,4623,2926,4623
298,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,erops,3214,4576,3367,4576,3367,4623,3214,4623
299,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,are,3404,4576,3491,4576,3491,4607,3404,4607
300,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,good.,3552,4560,3707,4560,3707,4621,3552,4621
301,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,fodder,2292,4631,2497,4630,2497,4680,2292,4681
302,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,and,2514,4631,2617,4631,2617,4680,2514,4680
303,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,water,2644,4636,2805,4635,2805,4679,2644,4680
304,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,are,2820,4646,2909,4646,2909,4679,2820,4679
305,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,sufficient.,2926,4629,3201,4628,3201,4680,2926,4681
306,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,4,426,4511,463,4511,463,4559,426,4559
307,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,|,519,4511,559,4511,559,4563,519,4563
308,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,jessore,546,4511,800,4512,800,4560,546,4559
309,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,3.,1220,4502,1275,4500,1276,4547,1221,4549
310,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,26,1290,4499,1353,4497,1354,4544,1291,4546
311,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,jhenidah,546,4644,825,4644,825,4699,546,4699
312,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,3.39,1224,4641,1357,4639,1358,4689,1225,4691
313,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,..,979,4680,1024,4680,1024,4693,979,4693
314,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,magura,552,4788,779,4791,778,4855,551,4852
315,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,1:78,1232,4782,1359,4779,1360,4828,1233,4831
316,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,5,1618,4780,1651,4779,1652,4824,1619,4825
317,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,5,1982,4776,2015,4776,2015,4821,1982,4821
318,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,narail,550,4928,738,4926,739,4977,551,4979
319,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,5},1620,4914,1683,4914,1683,4979,1620,4979
320,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,bongaon,552,5072,815,5072,815,5135,552,5135
321,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,1-76,1230,5062,1361,5061,1361,5110,1230,5111
322,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,5},1982,5053,2045,5053,2045,5118,1982,5118
323,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,5,433,5342,489,5342,489,5413,433,5413
324,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,khulna,546,5348,833,5348,833,5407,546,5407
325,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,effects,2222,5330,2419,5330,2419,5383,2222,5383
326,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,of,2446,5330,2501,5330,2501,5379,2446,5379
327,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,weather,2526,5328,2761,5328,2761,5379,2526,5379
328,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,on,2786,5346,2851,5346,2851,5379,2786,5379
329,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,crops,2900,5346,3053,5346,3053,5389,2900,5389
330,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,are,3112,5344,3203,5344,3203,5377,3112,5377
331,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,good.,3262,5326,3421,5326,3421,5389,3262,5389
332,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,fodder,3502,5326,3701,5326,3701,5379,3502,5379
333,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,and,2288,5404,2391,5403,2391,5452,2288,5453
334,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,water,2432,5407,2595,5406,2595,5449,2432,5450
335,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,are,2628,5417,2715,5416,2715,5448,2628,5449
336,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,sufficient.,2752,5394,3037,5392,3037,5450,2752,5452
337,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,1.71,1230,5342,1355,5342,1355,5393,1230,5393
338,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,satkhira,546,5488,807,5490,807,5543,546,5541
339,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,0.83,1224,5487,1359,5485,1360,5532,1225,5535
340,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,5{,1620,5476,1679,5476,1678,5543,1619,5543
341,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,bagerhat,548,5632,827,5632,827,5699,548,5699
342,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,1-97,1232,5622,1357,5623,1357,5676,1232,5675
343,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,6,1982,5614,2015,5614,2015,5663,1982,5663
344,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,(n),1835,5788,1899,5789,1899,5827,1835,5826
345,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,not,1925,5785,2009,5786,2009,5822,1925,5821
346,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,reported.,2028,5785,2229,5787,2229,5832,2028,5830
347,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,:,1033,3144,1033,3156,987,3156,987,3144
348,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_466.png,:,1025,4960,1025,4972,980,4973,980,4961
0,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,1346,410,261,557,259,558,319,411,321
1,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,sopplemen,1000,256,1497,256,1497,315,1000,315
2,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,,1570,246,1687,246,1687,325,1570,325
3,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,,1668,250,1825,250,1825,315,1668,315
4,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,lcutta,1856,258,2261,258,2261,317,1856,317
5,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,gaz,2290,246,2687,246,2687,325,2290,325
6,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,,2704,246,3099,246,3099,325,2704,325
7,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,25,3101,246,3193,246,3193,325,3101,325
8,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,1928.,3214,250,3371,250,3371,309,3214,309
9,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,price,1620,474,1732,475,1732,511,1620,510
10,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,of,1746,476,1791,476,1791,509,1746,509
11,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,common,1806,484,1992,486,1992,513,1806,511
12,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,dce,2008,478,2099,479,2099,516,2008,515
13,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,in,2116,479,2153,479,2153,510,2116,510
14,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,beors,1668,524,1788,525,1788,556,1668,555
15,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,pur,1806,525,1875,525,1875,558,1806,558
16,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,rupre.,1892,525,2023,526,2023,558,1892,557
17,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,seria),425,561,547,562,547,596,425,595
