sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,half,2698,2736,2833,2735,2833,2792,2698,2793
182,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,ovor.,2876,2757,3031,2756,3031,2793,2876,2794
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,14,594,2824,671,2824,671,2879,594,2879
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,soers,702,2840,857,2840,857,2875,702,2875
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,por,882,2808,987,2808,987,2883,882,2883
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rupee.,1012,2836,1209,2836,1209,2883,1012,2883
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,no,1296,2814,1397,2814,1397,2869,1296,2869
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,outbreak,1438,2810,1727,2810,1727,2867,1438,2867
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,1770,2810,1835,2810,1835,2865,1770,2865
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,cattle-disease,1878,2810,2311,2810,2311,2865,1878,2865
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,nor,2342,2826,2449,2826,2449,2863,2342,2863
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,any,2482,2828,2605,2828,2605,2879,2482,2879
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,oomplaint,2636,2812,2965,2812,2965,2881,2636,2881
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,for,2994,2812,3091,2812,3091,2867,2994,2867
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,fodder,3118,2814,3331,2814,3331,2871,3118,2871
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,and,3360,2818,3483,2818,3483,2873,3360,2873
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,drinking,3512,2818,3807,2818,3807,2883,3512,2883
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,price,3120,2740,3293,2742,3292,2798,3119,2796
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,3344,2741,3407,2742,3406,2797,3343,2796
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rice,3452,2744,3571,2746,3570,2800,3451,2798
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,13,3620,2747,3693,2748,3692,2799,3619,2798
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,to,3742,2751,3807,2752,3806,2802,3741,2801
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,water.,596,2900,801,2899,801,2948,596,2949
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rangpur.--rainfall,755,3023,1459,3023,1459,3093,755,3093
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,nil.,1489,3021,1595,3021,1595,3075,1489,3075
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,weather,1683,3019,1975,3019,1975,3074,1683,3074
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,seasonable.,2031,3020,2391,3020,2391,3093,2031,3093
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,harvesting,2475,3021,2862,3021,2862,3092,2475,3092
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,2921,3025,2985,3025,2985,3076,2921,3076
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,aman,3040,3045,3209,3045,3209,3078,3040,3078
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,still,3266,3028,3389,3028,3389,3080,3266,3080
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,going,3446,3029,3635,3029,3635,3093,3446,3093
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,on.,3694,3046,3795,3046,3795,3082,3694,3082
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,prospocts,617,3094,916,3094,916,3169,617,3169
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,good.,933,3094,1132,3094,1132,3169,933,3169
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,price,1204,3096,1378,3096,1378,3150,1204,3150
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,1408,3096,1470,3096,1470,3148,1408,3148
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,common,1503,3111,1773,3111,1773,3147,1503,3147
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rice,1805,3095,1924,3095,1924,3146,1805,3146
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,varies,1952,3094,2142,3094,2142,3146,1952,3146
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,from,2171,3094,2331,3094,2331,3145,2171,3145
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,9,2362,3096,2397,3096,2397,3142,2362,3142
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,to,2427,3096,2492,3096,2492,3145,2427,3145
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,18,2526,3095,2598,3095,2598,3146,2526,3146
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,seors,2631,3111,2783,3111,2783,3146,2631,3146
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,per,2812,3114,2917,3114,2917,3165,2812,3165
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rupee,2945,3116,3126,3116,3126,3167,2945,3167
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,in,3157,3098,3219,3098,3219,3151,3157,3151
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,the,3250,3098,3356,3098,3356,3152,3250,3152
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,distriot.,3386,3094,3635,3094,3635,3155,3386,3155
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,pabna.-rainfall,754,3237,1369,3227,1370,3287,755,3297
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,nil.,1416,3231,1525,3229,1526,3282,1417,3284
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,590,3314,703,3314,703,3375,590,3375
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,aman,705,3314,859,3314,859,3375,705,3375
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,noariy,882,3314,1091,3314,1091,3375,882,3375
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,over.,1120,3324,1283,3324,1283,3361,1120,3361
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,sufficient.,594,3385,910,3378,911,3434,595,3441
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,woather,1616,3228,1907,3230,1907,3286,1616,3284
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,oool.,1932,3226,2075,3227,2075,3282,1932,3281
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,prospects,2164,3227,2471,3229,2471,3301,2164,3299
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,2512,3230,2575,3230,2575,3285,2512,3285
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,crops,2616,3246,2787,3247,2787,3303,2616,3302
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,oontinue,2820,3231,3103,3233,3103,3289,2820,3287
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,good.,3144,3233,3323,3234,3323,3305,3144,3304
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,harvesting,3412,3235,3799,3237,3799,3309,3412,3307
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,fodder,2926,3291,3143,3295,3141,3370,2925,3366
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,and,3187,3304,3311,3306,3310,3359,3186,3357
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,water-supply,3362,3299,3805,3308,3804,3380,3361,3371
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,common,1370,3302,1665,3306,1664,3359,1369,3355
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rice,1694,3300,1813,3301,1812,3354,1693,3353
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,selling,1844,3298,2063,3301,2062,3368,1843,3365
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,at,2090,3301,2153,3302,2152,3353,2089,3352
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,16,2186,3302,2261,3303,2260,3353,2185,3352
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,soors,2292,3315,2447,3317,2447,3355,2292,3353
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,per,2476,3315,2583,3316,2582,3372,2475,3371
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rupee.,2608,3317,2811,3319,2810,3372,2607,3370
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,dacca.,756,3514,989,3514,989,3571,756,3571
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,--rainfall,1002,3508,1353,3508,1353,3563,1002,3563
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,nil.,1380,3506,1489,3506,1489,3561,1380,3561
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,woather,1574,3502,1885,3502,1885,3577,1574,3577
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,seasonable.,1898,3502,2261,3502,2261,3577,1898,3577
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,harvesting,2354,3502,2729,3502,2729,3577,2354,3577
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,2786,3502,2865,3502,2865,3577,2786,3577
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,aman,2892,3522,3063,3522,3063,3577,2892,3577
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,oontinues;,3092,3504,3437,3504,3437,3573,3092,3573
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,prospeots,3484,3514,3801,3514,3801,3577,3484,3577
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,good.,590,3586,767,3586,767,3649,590,3649
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rabi,856,3586,1011,3586,1011,3639,856,3639
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,crops,1040,3600,1209,3600,1209,3649,1040,3649
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,thriving.,1238,3578,1527,3578,1527,3649,1238,3649
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,price,1616,3576,1791,3576,1791,3649,1616,3649
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,1820,3572,1885,3572,1885,3629,1820,3629
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,oommon,1908,3592,2179,3592,2179,3629,1908,3629
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rioe,2206,3574,2329,3574,2329,3629,2206,3629
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,varies,2354,3572,2551,3572,2551,3629,2354,3629
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,from,2582,3572,2741,3572,2741,3629,2582,3629
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,12,2772,3576,2849,3576,2849,3629,2772,3629
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,to,2880,3580,2943,3580,2943,3631,2880,3631
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,20,2986,3576,3065,3576,3065,3631,2986,3631
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,soors,3094,3596,3251,3596,3251,3633,3094,3633
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,per,3298,3598,3403,3598,3403,3649,3298,3649
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rupee.,3426,3572,3653,3572,3653,3649,3426,3649
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,no,3698,3580,3805,3580,3805,3635,3698,3635
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,oattlo-disense.,613,3653,1073,3647,1074,3717,614,3723
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,fodder,1136,3647,1375,3644,1376,3707,1137,3710
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,availablo.,1420,3642,1729,3638,1730,3702,1421,3706
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,woather,1800,3778,2095,3780,2095,3837,1800,3835
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,soasonable.,2148,3774,2515,3776,2515,3834,2148,3832
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,harvesting,2600,3775,2983,3777,2983,3846,2600,3844
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,3042,3776,3105,3776,3105,3831,3042,3831
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,aman,3146,3796,3317,3797,3317,3832,3146,3831
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,nearly,3360,3777,3575,3778,3575,3850,3360,3849
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,over;,3616,3795,3793,3796,3793,3851,3616,3850
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,17,592,3866,667,3866,667,3919,592,3919
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,aunas,700,3883,885,3882,885,3916,700,3917
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,outturn,916,3856,1167,3855,1167,3913,916,3914
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,oxpeotod.,1198,3856,1495,3854,1495,3924,1198,3926
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,sowings,1580,3853,1857,3851,1857,3921,1580,3923
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,1888,3851,1951,3851,1951,3904,1888,3904
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rubi,1980,3852,2105,3851,2105,3901,1980,3902
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,crops,2136,3867,2303,3866,2303,3920,2136,3921
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,continuo.,2334,3850,2635,3848,2635,3904,2334,3906
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,prospoets,2724,3846,3037,3844,3037,3918,2724,3920
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,good.,3066,3853,3241,3852,3241,3917,3066,3918
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,prices,3330,3843,3551,3842,3551,3906,3330,3907
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,stead,3562,3842,3731,3841,3731,3914,3562,3915
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,y.,3734,3841,3805,3841,3805,3914,3734,3914
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,fod,602,3932,729,3930,730,3997,603,3999
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,lor,744,3929,843,3927,844,3995,745,3997
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,and,860,3935,985,3933,986,3987,861,3989
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,water,1014,3937,1199,3934,1200,3982,1015,3985
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,sufficient.,1228,3922,1545,3917,1546,3977,1229,3982
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,patna.-rainfall,754,4060,1355,4058,1355,4121,754,4123
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,nil.,1384,4057,1491,4057,1491,4111,1384,4111
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,liarvesting,1582,4055,1959,4054,1959,4121,1582,4122
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,1988,4051,2051,4051,2051,4106,1988,4106
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,paddy,2094,4053,2299,4052,2299,4122,2094,4123
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,almost,2354,4052,2573,4051,2573,4107,2354,4108
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,finishod.,2632,4051,2909,4050,2909,4108,2632,4109
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,prospects,2994,4050,3311,4049,3311,4118,2994,4119
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,3368,4052,3433,4052,3433,4108,3368,4108
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rabi,3492,4054,3623,4054,3623,4107,3492,4107
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,and,3676,4055,3805,4055,3805,4108,3676,4108
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,poppy,596,4161,797,4150,800,4207,599,4218
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,fuvourublo.,822,4139,1188,4119,1192,4184,825,4204
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,common,1284,4128,1579,4129,1579,4183,1284,4182
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rice,1606,4126,1725,4127,1725,4182,1606,4181
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,solling,1756,4124,1979,4125,1979,4194,1756,4193
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,at-,2012,4128,2143,4129,2143,4176,2012,4175
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,srs.,2860,4235,2985,4233,2986,4287,2861,4289
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,sadar,929,4336,1119,4335,1119,4391,929,4392
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,barh,924,4408,1091,4409,1091,4464,924,4463
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,bihar,925,4479,1117,4477,1118,4531,926,4533
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,dinapore,924,4552,1239,4550,1240,4621,925,4623
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,18,2878,4328,2955,4327,2955,4380,2878,4381
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,18,2882,4401,2957,4400,2958,4451,2883,4452
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,19,2880,4471,2957,4470,2958,4522,2881,4523
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,17,2882,4537,2996,4538,2995,4608,2881,4607
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,,3101,4444,3217,4445,3217,4515,3101,4514
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rupee.,3220,4451,3417,4452,3417,4507,3220,4506
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,gaya.-rainfnll,756,4684,1327,4684,1327,4751,756,4751
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,nil.,1380,4684,1487,4684,1487,4739,1380,4739
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,harvosting,1576,4680,1955,4680,1955,4747,1576,4747
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,2012,4676,2095,4676,2095,4751,2012,4751
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,paddy,2132,4680,2327,4680,2327,4747,2132,4747
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,and,2372,4680,2495,4680,2495,4751,2372,4751
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,pressing,2552,4676,2827,4676,2827,4751,2552,4751
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,2880,4680,2947,4680,2947,4731,2880,4731
349,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,sugaroane,2996,4696,3327,4696,3327,4751,2996,4751
350,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,in,3380,4680,3451,4680,3451,4735,3380,4735
351,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,progress.,3508,4696,3815,4696,3815,4751,3508,4751
352,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rab,592,4770,743,4767,744,4820,593,4823
353,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,crops,780,4784,945,4781,946,4833,781,4836
354,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,and,976,4762,1095,4760,1096,4810,977,4812
355,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,poppy,1136,4776,1345,4772,1346,4825,1137,4829
356,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,promising.,1374,4755,1725,4748,1726,4819,1375,4826
357,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,prices,1816,4745,2021,4741,2022,4802,1817,4806
358,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,about,2048,4740,2225,4737,2226,4801,2049,4804
359,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,normal.,2256,4736,2511,4731,2512,4801,2257,4806
360,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,fodder,2599,4743,2844,4743,2844,4802,2599,4802
361,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,and,2873,4748,2996,4748,2996,4803,2873,4803
