sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,prospeots,3098,3959,3411,3963,3410,4031,3097,4027
184,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,of,3446,3964,3511,3965,3510,4018,3445,4017
185,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,crops,3550,3980,3719,3982,3718,4035,3549,4033
186,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,are,3746,3982,3845,3983,3845,4020,3746,4019
187,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,good.,3872,3967,4045,3969,4044,4035,3871,4033
188,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,fodder,2438,4028,2671,4030,2671,4086,2438,4084
189,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,and,2708,4031,2829,4032,2829,4084,2708,4083
190,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,water,2856,4036,3035,4037,3035,4085,2856,4084
191,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,are,3056,4048,3155,4049,3155,4087,3056,4086
192,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,sufficient.,3178,4031,3491,4033,3491,4088,3178,4086
193,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,3,442,3964,479,3964,479,4015,442,4015
194,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,murshidabad,574,3959,1040,3967,1039,4021,573,4013
195,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,nil,1322,3956,1425,3955,1426,4008,1323,4009
196,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,83,1732,3956,1803,3956,1803,4027,1732,4027
197,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,lalbagh,572,4100,837,4100,837,4171,572,4171
198,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,nil,1326,4100,1427,4101,1426,4153,1325,4152
199,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,71,2124,4104,2195,4105,2194,4168,2123,4167
200,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,jangipur,568,4247,863,4244,864,4312,569,4315
201,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,nil,1322,4244,1423,4241,1425,4298,1324,4301
202,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,83,1732,4244,1799,4244,1799,4311,1732,4311
203,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,88,2120,4244,2191,4245,2190,4312,2119,4311
204,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,kandi,570,4388,774,4386,774,4438,570,4440
205,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,nil,1322,4383,1424,4384,1423,4438,1321,4437
206,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,83,1728,4388,1799,4389,1798,4456,1727,4455
207,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,83,2118,4387,2187,4388,2186,4457,2117,4456
208,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,weather,2356,4602,2631,4605,2630,4658,2355,4655
209,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,seasonable.,2665,4604,3027,4607,3026,4660,2664,4657
210,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,ploughing,3111,4604,3441,4607,3440,4677,3110,4674
211,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,of,3502,4609,3567,4610,3566,4664,3501,4663
212,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,lands,3617,4611,3791,4613,3790,4667,3616,4665
213,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,conti-,3853,4617,4040,4619,4040,4670,3853,4668
214,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,nues,2428,4691,2571,4692,2571,4731,2428,4730
215,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,;,2601,4673,2656,4674,2655,4743,2600,4742
216,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,rain,2671,4677,2796,4678,2795,4728,2670,4727
217,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,is,2844,4678,2895,4679,2894,4730,2843,4729
218,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,wanted.,2947,4677,3203,4680,3202,4732,2946,4729
219,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,prospeots,3285,4680,3598,4683,3597,4751,3284,4748
220,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,of,3650,4684,3713,4685,3712,4738,3649,4737
221,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,standing,3760,4686,4042,4689,4041,4756,3759,4753
222,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,crops,2443,4746,2637,4747,2637,4813,2443,4812
223,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,are,2630,4763,2725,4763,2725,4802,2630,4802
224,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,fair.,2754,4749,2885,4750,2885,4804,2754,4803
225,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,fodder,2966,4748,3201,4749,3201,4807,2966,4806
226,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,and,3226,4753,3345,4753,3345,4815,3226,4815
227,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,water,3388,4749,3569,4750,3569,4810,3388,4809
228,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,are,3596,4773,3695,4773,3695,4810,3596,4810
229,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,sufficient.,3724,4751,4039,4752,4039,4814,3724,4813
230,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,import,2431,4818,2665,4820,2664,4888,2430,4886
231,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,and,2688,4820,2806,4821,2806,4873,2688,4872
232,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,export,2832,4822,3050,4824,3049,4889,2831,4887
233,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,are,3074,4837,3174,4838,3174,4876,3074,4875
234,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,going,3201,4825,3378,4827,3377,4894,3200,4892
235,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,on.,3404,4842,3503,4843,3503,4882,3404,4881
236,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,4,438,4610,477,4610,477,4663,438,4663
237,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,jessore,570,4605,845,4609,844,4665,569,4661
238,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,nil,1320,4602,1421,4603,1421,4659,1320,4658
239,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,71,2116,4604,2191,4605,2190,4672,2115,4671
240,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,jhenidah,564,4749,867,4744,868,4800,565,4805
241,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,nil,1320,4743,1421,4744,1420,4798,1319,4797
242,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,7,1724,4748,1757,4748,1757,4797,1724,4797
243,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,7,2118,4750,2149,4750,2149,4797,2118,4797
244,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,magura,568,4892,815,4892,815,4961,568,4961
245,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,nil,1320,4888,1421,4889,1421,4944,1320,4943
246,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,71,2114,4892,2175,4893,2174,4948,2113,4947
247,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,narail,570,5036,773,5036,773,5091,570,5091
248,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,nil,1320,5034,1419,5035,1419,5088,1320,5087
249,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,7,1724,5036,1759,5036,1759,5085,1724,5085
250,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,7,2114,5036,2145,5036,2145,5085,2114,5085
251,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,bongaon,568,5180,859,5180,859,5251,568,5251
252,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,nil,1320,5175,1419,5174,1419,5230,1320,5231
253,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,7,1723,5178,1758,5178,1758,5231,1723,5231
254,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,7,2114,5178,2149,5178,2149,5229,2114,5229
255,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,weather,2342,5464,2623,5468,2622,5524,2341,5520
256,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,seasonable.,2644,5466,3007,5471,3006,5527,2643,5522
257,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,its,3086,5470,3177,5471,3176,5524,3085,5523
258,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,effeots,3196,5467,3403,5470,3402,5528,3195,5525
259,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,on,3436,5489,3517,5490,3516,5527,3435,5526
260,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,orops,3556,5490,3729,5492,3728,5544,3555,5542
261,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,are,3762,5493,3866,5494,3865,5536,3761,5535
262,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,fair.,3903,5477,4039,5479,4038,5549,3902,5547
263,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,export,2432,5540,2665,5543,2664,5607,2431,5604
264,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,of,2690,5539,2751,5540,2750,5591,2689,5590
265,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,rice,2798,5540,2917,5541,2916,5595,2797,5594
266,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,and,2942,5538,3061,5539,3060,5595,2941,5594
267,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,paddy,3088,5542,3295,5545,3294,5614,3087,5611
268,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,is,3336,5547,3385,5548,3384,5599,3335,5598
269,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,going,3412,5548,3589,5550,3588,5618,3411,5616
270,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,on.,3616,5545,3715,5546,3714,5603,3615,5602
271,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,and,2428,5612,2549,5612,2549,5665,2428,5665
272,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,water,2576,5618,2761,5618,2761,5665,2576,5665
273,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,are,2788,5630,2885,5630,2885,5665,2788,5665
274,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,sufficient.,2910,5608,3225,5608,3225,5669,2910,5669
275,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,khulna,566,5474,847,5474,847,5525,566,5525
276,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,nil,1318,5466,1421,5466,1421,5519,1318,5519
277,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,8.,2116,5470,2153,5470,2153,5519,2116,5519
278,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,fodder,3802,5548,4041,5550,4041,5607,3802,5605
279,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,satkhira,570,5689,849,5688,849,5744,570,5745
280,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,nil,1320,5680,1419,5681,1418,5736,1319,5735
281,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,7,1726,5682,1759,5682,1759,5737,1726,5737
282,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,7,2114,5682,2147,5682,2147,5733,2114,5733
283,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,bagerbat,570,5906,869,5906,869,5975,570,5975
284,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,nil,1318,5898,1419,5900,1418,5955,1317,5953
285,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,7,1724,5900,1757,5900,1756,5951,1723,5951
286,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,7,2114,5898,2147,5898,2147,5949,2114,5949
287,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,(n),1960,6100,2029,6101,2029,6145,1960,6144
288,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,not,2056,6097,2145,6098,2145,6137,2056,6136
289,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,reported.,2162,6096,2381,6098,2381,6149,2162,6147
290,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,:,1089,3202,1089,3218,1036,3218,1036,3202
291,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,:,1087,3490,1087,3506,1035,3506,1035,3490
292,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,:,1087,3633,1087,3648,1033,3648,1033,3633
293,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,:,1086,4278,1086,4296,1031,4296,1031,4278
294,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,::,1093,4418,1090,4723,1016,4722,1019,4417
295,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,:,1089,4777,1089,4823,1015,4822,1015,4776
296,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,:,1083,5723,1083,5741,1030,5740,1030,5722
297,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_772.png,:,1081,5940,1081,5955,1029,5955,1029,5940
0,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,314,370,510,486,510,486,565,370,565
1,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,supplement,906,492,1499,495,1499,561,906,558
2,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,to,1546,500,1653,501,1653,558,1546,557
3,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,the,1700,499,1879,500,1879,561,1700,560
4,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,calcutta,1926,504,2387,507,2387,568,1926,565
5,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,gaztte,2426,501,2839,503,2839,574,2426,572
6,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,march,2880,499,3199,501,3199,569,2880,567
7,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,18,3242,502,3335,503,3335,580,3242,579
8,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,1930.,3378,508,3551,509,3551,571,3378,570
9,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,pioe,1674,734,1795,736,1794,776,1673,774
10,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,of,1814,739,1863,740,1862,775,1813,774
11,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,oommo,1878,746,2079,750,2078,779,1877,775
12,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,rio,2102,744,2201,746,2200,786,2101,784
13,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,ip,2220,745,2261,746,2260,781,2219,780
14,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,bcon,1780,790,1913,792,1913,826,1780,824
15,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,per,1942,790,2017,791,2016,830,1941,829
16,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,rupee.,2026,793,2169,795,2169,829,2026,827
17,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,distriot,606,817,781,816,781,856,606,857
18,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,and,798,817,887,817,887,856,798,856
19,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,subdivi-,904,816,1097,815,1097,855,904,856
20,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,sion.,789,859,901,863,900,904,788,900
21,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,rainfall,1274,814,1481,816,1481,859,1274,857
22,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,burdal,372,818,503,821,502,861,371,858
23,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,no.,398,864,480,866,479,904,397,902
24,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,charaoter,2574,826,2804,828,2804,868,2574,866
25,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,of,2822,826,2870,826,2870,866,2822,866
26,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,the,2886,825,2965,826,2965,867,2886,866
27,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,wantber,2981,826,3187,827,3187,876,2981,875
28,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,oondition,3206,826,3429,828,3429,870,3206,868
29,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,of,3446,827,3496,827,3496,869,3446,869
30,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,arops,3517,827,3678,828,3678,882,3517,881
31,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,otc.,3691,832,3776,833,3776,871,3691,870
32,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,thie,1616,908,1745,909,1745,956,1616,955
33,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,week.,1740,911,1875,912,1875,953,1740,952
34,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,prevlour,1954,914,2164,913,2164,958,1954,959
35,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,week.,2180,913,2315,912,2315,953,2180,954
36,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,2,816,996,841,996,841,1029,816,1029
37,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,8,1330,993,1355,993,1355,1029,1330,1029
38,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,inohes.,1238,1122,1477,1126,1476,1184,1237,1180
39,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,buedwan,570,1270,905,1272,905,1327,570,1325
40,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1314,1268,1417,1268,1417,1323,1314,1323
41,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,weather,2432,1273,2681,1273,2681,1346,2432,1346
42,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,seasonable.,2697,1273,3088,1273,3088,1346,2697,1346
43,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,stook,3147,1277,3332,1277,3332,1332,3147,1332
44,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,of,3385,1277,3451,1277,3451,1334,3385,1334
45,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,rice,3499,1281,3640,1281,3640,1345,3499,1345
46,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,fodder,3705,1280,3921,1280,3921,1337,3705,1337
47,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,and,3983,1285,4106,1285,4106,1336,3983,1336
48,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,water,2470,1359,2659,1356,2660,1406,2471,1409
49,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,are,2686,1368,2789,1366,2790,1404,2687,1406
50,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,sufficient.,2810,1352,3135,1347,3136,1403,2811,1408
51,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,7,1754,1278,1785,1278,1785,1327,1754,1327
52,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,8,2144,1278,2181,1278,2180,1329,2143,1329
53,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,asansol,570,1414,825,1413,825,1468,570,1469
54,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1314,1410,1417,1412,1416,1468,1313,1466
55,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,7,1752,1422,1785,1422,1785,1469,1752,1469
56,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,katwa,570,1558,799,1561,798,1617,569,1614
57,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1312,1558,1415,1555,1417,1610,1314,1613
58,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,8),1748,1560,1819,1561,1818,1632,1747,1631
59,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,kalna,572,1704,775,1706,774,1762,571,1760
60,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1312,1700,1413,1700,1413,1753,1312,1753
61,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,7,1748,1707,1780,1707,1779,1757,1747,1757
62,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,8,2148,1712,2184,1712,2184,1761,2148,1761
63,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,7,440,1852,475,1852,475,1905,440,1905
64,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,biebhum,572,1850,876,1855,875,1908,571,1903
65,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1306,1841,1409,1840,1410,1896,1307,1897
66,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,8,1746,1852,1781,1851,1782,1902,1747,1903
67,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,81,2144,1852,2215,1853,2214,1924,2143,1923
68,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,weather,2391,1855,2677,1857,2677,1912,2391,1910
