sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
76,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1402,1753,1460,1753,1460,1806,1402,1806
77,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,80,1458,1757,1504,1757,1504,1797,1458,1797
78,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1552,1753,1584,1753,1584,1805,1552,1805
79,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,90,1612,1762,1658,1762,1658,1799,1612,1799
80,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1706,1752,1736,1752,1736,1804,1706,1804
81,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,11,1773,1752,1822,1752,1822,1804,1773,1804
82,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,4,1863,1765,1886,1765,1886,1801,1863,1801
83,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,12,1913,1751,1970,1751,1970,1803,1913,1803
84,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,crushed.,2207,1720,2388,1721,2388,1761,2207,1760
85,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2018,1763,2043,1763,2043,1800,2018,1800
86,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,j11,2068,1762,2117,1762,2117,1807,2068,1807
87,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2168,1766,2221,1766,2221,1807,2168,1807
88,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,3,2248,1769,2269,1769,2269,1800,2248,1800
89,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,5,2318,1767,2341,1767,2341,1802,2318,1802
90,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2388,1766,2421,1766,2421,1809,2388,1809
91,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,2464,1768,2483,1768,2483,1803,2464,1803
92,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,of,2589,1766,2665,1766,2665,1811,2589,1811
93,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,2658,1770,2679,1770,2679,1807,2658,1807
94,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,5,2728,1774,2749,1774,2749,1809,2728,1809
95,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2796,1766,2829,1766,2829,1811,2796,1811
96,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,burdwan,2854,1770,3059,1770,3059,1807,2854,1807
97,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,karkatch,2209,1850,2425,1856,2424,1896,2208,1890
98,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,:,2193,1898,2247,1898,2247,1943,2193,1943
99,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,3,2249,1898,2323,1898,2323,1943,2249,1943
100,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,10,2325,1899,2369,1899,2369,1944,2325,1944
101,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,6,2400,1905,2421,1905,2421,1940,2400,1940
102,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,3,2457,1900,2483,1900,2483,1945,2457,1945
103,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,12,2517,1900,2569,1900,2569,1945,2517,1945
104,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,08,2602,1904,2681,1904,2681,1946,2602,1946
105,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,10,2708,1907,2751,1907,2751,1944,2708,1944
106,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,,2794,1902,2829,1902,2829,1945,2794,1945
107,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,birbbam.,2856,1906,3059,1907,3059,1945,2856,1944
108,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,10,1128,1898,1175,1898,1175,1933,1128,1933
109,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,1224,1898,1245,1898,1245,1933,1224,1933
110,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,160,1274,1895,1353,1895,1353,1934,1274,1934
111,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0160,1400,1895,1505,1895,1505,1935,1400,1935
112,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0160,1550,1896,1715,1897,1715,1936,1550,1935
113,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,010,1708,1899,1789,1899,1789,1938,1708,1938
114,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,*,1868,1895,1913,1888,1929,1988,1884,1995
115,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,po,1915,1887,1963,1879,1979,1979,1931,1987
116,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,10,813,1896,866,1895,867,1938,814,1939
117,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,914,1897,938,1897,939,1932,915,1932
118,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,o,2047,1894,2079,1894,2078,1939,2046,1939
119,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,10,2083,1895,2133,1896,2132,1941,2082,1940
120,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,2172,1900,2193,1900,2193,1933,2172,1933
121,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,19,509,2030,562,2030,562,2078,509,2078
122,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,610,2032,634,2032,634,2069,610,2069
123,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,21,661,2030,712,2030,712,2078,661,2078
124,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,765,2034,787,2034,787,2071,765,2071
125,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,10,813,2030,870,2030,870,2078,813,2078
126,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,9,916,2034,940,2034,940,2069,916,2069
127,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,19,969,2030,1022,2030,1022,2070,969,2070
128,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1071,2034,1093,2034,1093,2070,1071,2070
129,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,11,1124,2034,1172,2034,1172,2078,1124,2078
130,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1224,2032,1247,2032,1247,2069,1224,2069
131,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,820,1284,2033,1355,2033,1355,2072,1284,2072
132,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,,1387,2030,1449,2030,1449,2078,1387,2078
133,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,320,1451,2030,1514,2030,1514,2078,1451,2078
134,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1554,2033,1576,2033,1576,2072,1554,2072
135,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,320,1592,2037,1661,2037,1661,2073,1592,2073
136,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,09,1707,2036,1814,2036,1814,2078,1707,2078
137,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1862,2032,1886,2032,1886,2072,1862,2072
138,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,9,1950,2036,2043,2036,2043,2075,1950,2075
139,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2055,2031,2089,2031,2089,2076,2055,2076
140,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,10,2093,2031,2135,2031,2135,2076,2093,2076
141,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2178,2035,2201,2035,2201,2072,2178,2072
142,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,4,2236,2037,2323,2038,2323,2084,2236,2083
143,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,4,2330,2042,2348,2042,2348,2076,2330,2076
144,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,04,2399,2038,2476,2039,2476,2083,2399,2082
145,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,4,2526,2043,2548,2043,2548,2077,2526,2077
146,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2597,2042,2628,2042,2628,2085,2597,2085
147,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,2655,2046,2677,2046,2677,2082,2655,2082
148,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,9,2724,2045,2748,2045,2748,2081,2724,2081
149,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0;,2797,2041,2829,2041,2829,2087,2797,2087
150,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,ankura.,2859,2043,3053,2044,3053,2081,2859,2080
151,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,12,814,2112,875,2119,869,2173,808,2167
152,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,01,893,2125,952,2131,946,2182,887,2176
153,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,6,1003,2170,1092,2170,1092,2206,1003,2206
154,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,1098,2165,1140,2165,1140,2212,1098,2212
155,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,17,1151,2165,1180,2165,1180,2212,1151,2212
156,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,1228,2168,1251,2168,1251,2204,1228,2204
157,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,210,1287,2169,1358,2169,1358,2205,1287,2205
158,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0240,1405,2170,1512,2171,1512,2211,1405,2210
159,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1557,2169,1580,2169,1580,2204,1557,2204
160,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,240,1595,2172,1663,2173,1663,2208,1595,2208
161,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1738,2169,1782,2169,1782,2215,1738,2215
162,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,10,1793,2169,1829,2169,1829,2215,1793,2215
163,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1866,2173,1890,2173,1890,2208,1866,2208
164,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,10,1919,2170,1975,2170,1975,2216,1919,2216
165,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2020,2173,2045,2173,2045,2208,2020,2208
166,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,11,2074,2167,2125,2167,2125,2214,2074,2214
167,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,4,2259,2176,2330,2177,2329,2211,2258,2210
168,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2355,2166,2410,2167,2409,2219,2354,2218
169,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2399,2167,2429,2168,2428,2213,2398,2212
170,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,4,2455,2180,2476,2180,2475,2212,2454,2212
171,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2526,2180,2549,2180,2548,2214,2525,2214
172,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,of,2608,2171,2657,2172,2656,2224,2607,2223
173,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,s,2654,2182,2676,2182,2675,2218,2653,2218
174,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,6,2740,2174,2781,2175,2780,2227,2739,2226
175,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2795,2175,2830,2176,2829,2228,2794,2227
176,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,midnapore.,2860,2178,3106,2183,3105,2229,2859,2224
177,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,to,854,2174,895,2173,895,2204,854,2205
178,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,13,816,2212,871,2211,872,2256,817,2257
179,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0),896,2211,951,2210,952,2255,897,2256
180,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,crushod.,2248,2266,2432,2269,2431,2306,2247,2303
181,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,|10,816,2304,873,2304,873,2349,816,2349
182,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,920,2306,945,2306,945,2343,920,2343
183,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,10,972,2302,1027,2302,1027,2349,972,2349
184,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1076,2306,1099,2306,1099,2343,1076,2343
185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,11,1154,2302,1191,2302,1191,2349,1154,2349
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,1228,2306,1251,2306,1251,2341,1228,2341
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,160,1290,2306,1359,2306,1359,2343,1290,2343
188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0160,1404,2304,1511,2304,1511,2349,1404,2349
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0100,1558,2302,1665,2302,1665,2347,1558,2347
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,o,1712,2302,1741,2302,1741,2345,1712,2345
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,9,1805,2304,1855,2305,1854,2354,1804,2353
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8:9,1868,2305,1973,2306,1972,2354,1867,2353
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,810,2026,2307,2127,2308,2126,2357,2025,2356
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0;4,2178,2310,2281,2311,2280,2358,2177,2357
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2328,2314,2353,2314,2353,2349,2328,2349
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,04,2400,2316,2477,2317,2477,2357,2400,2356
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2526,2316,2551,2316,2551,2351,2526,2351
198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,812,2598,2315,2749,2317,2748,2364,2597,2362
199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2798,2315,2829,2315,2828,2364,2797,2364
200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,eloogbly.,2860,2315,3059,2317,3058,2365,2859,2363
201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,|,2228,2314,2268,2314,2268,2364,2228,2364
202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,4,2283,2309,2315,2309,2315,2364,2283,2364
203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2329,2315,2353,2315,2353,2348,2329,2348
204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0;,2412,2310,2454,2310,2454,2366,2412,2366
205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,4,2458,2317,2478,2317,2478,2351,2458,2351
206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2527,2317,2550,2317,2550,2351,2527,2351
207,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2597,2314,2630,2314,2630,2367,2597,2367
208,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,2656,2318,2678,2318,2678,2355,2656,2355
209,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,12,2705,2319,2749,2319,2749,2356,2705,2356
210,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2798,2313,2829,2313,2829,2368,2798,2368
211,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,hoogbly.,2860,2316,3059,2317,3059,2365,2860,2364
212,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,e,1812,2402,1841,2402,1840,2437,1811,2437
213,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,9,1827,2443,1860,2443,1860,2490,1827,2490
214,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,11,1862,2444,1908,2444,1908,2491,1862,2491
215,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,1919,2444,1980,2444,1980,2491,1919,2491
216,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,14,1999,2445,2052,2445,2052,2492,1999,2492
217,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,l1,2055,2445,2140,2446,2140,2493,2055,2492
218,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0:,2174,2453,2228,2453,2228,2489,2174,2489
219,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,4,2265,2450,2284,2450,2284,2484,2265,2484
220,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2332,2447,2358,2447,2358,2487,2332,2487
221,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,o,2401,2447,2431,2447,2431,2490,2401,2490
222,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,4,2459,2456,2479,2456,2479,2488,2459,2488
223,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,4,2530,2455,2550,2455,2550,2488,2530,2488
224,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2599,2449,2629,2449,2629,2491,2599,2491
225,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,2658,2457,2679,2457,2679,2494,2658,2494
226,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,6,2743,2450,2804,2450,2804,2497,2743,2497
227,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2798,2450,2829,2450,2829,2491,2798,2491
228,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,howrah.,2860,2455,3047,2456,3047,2493,2860,2492
229,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,panga.,2260,2404,2395,2406,2394,2447,2259,2445
230,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,$0,850,2436,973,2436,973,2482,850,2482
231,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,7,1013,2436,1056,2436,1056,2490,1013,2490
232,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,11,1059,2436,1111,2436,1111,2490,1059,2490
233,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,11,1126,2436,1176,2436,1176,2480,1126,2480
234,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1243,2436,1303,2436,1303,2490,1243,2490
235,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,10),1307,2436,1377,2436,1377,2490,1307,2490
236,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1405,2445,1428,2445,1428,2480,1405,2480
237,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,90,1464,2444,1512,2444,1512,2482,1464,2482
238,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0105,1557,2436,1666,2436,1666,2482,1557,2482
239,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,7,830,2628,927,2625,928,2664,831,2667
240,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,924,2631,947,2630,948,2663,925,2664
241,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,1008,2632,1101,2632,1101,2667,1008,2667
242,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1116,2626,1137,2626,1137,2673,1116,2673
243,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,11,1140,2626,1193,2626,1193,2673,1140,2673
244,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,1232,2630,1253,2630,1253,2663,1232,2663
245,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,101,1282,2628,1353,2628,1353,2673,1282,2673
246,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0101,1404,2630,1507,2630,1507,2673,1404,2673
247,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1558,2628,1583,2628,1583,2669,1558,2669
248,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,100,1598,2628,1667,2628,1667,2667,1598,2667
249,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1714,2630,1739,2630,1739,2667,1714,2667
250,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,91,1801,2631,1869,2632,1869,2669,1801,2668
251,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,|8011,1920,2631,2127,2633,2126,2682,1919,2680
252,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,6,2138,2633,2252,2634,2251,2683,2137,2682
253,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,3,2254,2634,2318,2635,2317,2684,2253,2683
254,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,12,2313,2639,2358,2640,2358,2675,2313,2674
255,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0.,2396,2636,2443,2637,2442,2686,2395,2685
256,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,4,2445,2636,2510,2637,2509,2686,2444,2685
