sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,all,3200,1810,3202,1718,3265,1719,3263,1811
184,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,in,3201,1704,3202,1622,3265,1623,3264,1705
185,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,the,3203,1608,3204,1526,3267,1527,3266,1609
186,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,sadar,3203,1512,3205,1362,3269,1363,3267,1513
187,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,sub.,3213,1340,3214,1254,3272,1255,3271,1341
188,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,0003,3185,3606,3187,3703,3138,3704,3136,3607
189,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,nott,3290,3176,3290,3275,3239,3275,3239,3176
190,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,01,3280,2464,3281,2511,3242,2512,3241,2465
191,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,drlert,3323,1805,3323,1646,3378,1646,3378,1805
192,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,and,3329,1627,3329,1550,3376,1550,3376,1627
193,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,the,3323,1523,3323,1446,3382,1446,3382,1523
194,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,general,3323,1405,3323,1254,3380,1254,3380,1405
195,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,condition,3385,1803,3384,1612,3433,1612,3434,1803
196,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,of,3385,1597,3385,1560,3428,1560,3428,1597
197,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,tte,3387,1527,3387,1464,3428,1464,3428,1527
198,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,crups,3390,1449,3389,1342,3433,1342,3434,1449
199,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,was,3389,1327,3388,1250,3431,1250,3432,1327
200,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,good.,3442,1805,3438,1695,3498,1693,3502,1803
201,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,the,3431,1671,3426,1535,3492,1533,3497,1669
202,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,harresting,3493,1800,3486,1585,3548,1583,3555,1798
203,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,was,3505,1570,3503,1493,3538,1492,3540,1569
204,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,normal.,3490,1478,3485,1317,3535,1316,3540,1476
205,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,95.,3345,2523,3345,2466,3389,2466,3389,2523
206,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,008s,3406,3390,3407,3487,3358,3487,3357,3390
207,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,*pood,3504,1694,3503,1803,3434,1803,3435,1694
208,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,e9,3611,2895,3610,2764,3669,2764,3670,2895
209,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1731.png,1095778,3616,2761,3615,2594,3667,2594,3668,2761
0,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,supplement,457,388,1145,388,1145,444,457,444
1,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,to,1191,388,1322,388,1322,445,1191,445
2,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,the,1368,385,1586,385,1586,445,1368,445
3,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,oaloutta,1635,381,2168,381,2168,441,1635,441
4,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,gazette,2220,378,2720,378,2720,442,2220,442
5,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,december,2768,380,3327,380,3327,438,2768,438
6,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,14,3381,384,3491,384,3491,452,3381,452
7,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,1910.,3555,382,3747,382,3747,435,3555,435
8,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,1667,3845,382,4034,380,4035,435,3846,437
9,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,70,1888,2876,1935,2876,1935,2919,1888,2919
10,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,757,689,2913,688,2854,741,2853,742,2912
11,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,angal,687,2789,685,2670,742,2669,744,2788
12,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,sadar,685,2655,683,2540,733,2539,735,2654
13,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,suhdrision.,687,2525,684,2283,732,2282,735,2524
14,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,mandua,809,4487,808,4304,860,4304,861,4487
15,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,marna,816,4291,815,4156,860,4156,861,4291
16,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,or,803,4150,803,4086,858,4086,858,4150
17,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,ragi,805,4087,805,3996,860,3996,860,4087
18,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,indian.corn,849,4486,851,4245,910,4245,908,4486
19,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,(maize),858,4232,859,4085,915,4085,914,4232
20,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,ther,921,4488,920,4371,964,4371,965,4488
21,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,thadoi,911,4357,909,4212,965,4211,967,4356
22,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,cereals,910,4208,908,4053,963,4052,965,4207
23,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,and,912,4061,911,3986,959,3985,960,4060
24,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,bhodoi,910,3970,909,3832,957,3832,958,3969
25,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,13909,905,3758,904,3643,960,3642,961,3757
26,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,000s,850,3432,852,3527,800,3528,798,3433
27,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,g00t,905,3432,907,3526,859,3527,857,3433
28,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,00001,963,3430,964,3543,904,3544,903,3431
29,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,08,841,3047,841,3086,798,3086,798,3047
30,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,09,896,3048,896,3088,856,3088,856,3048
31,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,08,952,3047,952,3089,906,3089,906,3047
32,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,sentember,741,2149,740,1925,794,1925,795,2149
33,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,damage,735,1858,734,1706,793,1706,794,1858
34,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,to,734,1695,734,1658,784,1658,784,1695
35,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,most,746,1646,745,1552,785,1552,786,1646
36,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,of,739,1541,739,1505,785,1505,785,1541
37,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,the,736,1494,736,1430,783,1430,783,1494
38,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,ditto.,785,2106,786,1987,841,1987,840,2106
39,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,end,848,2124,849,2042,895,2042,894,2124
40,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,of,849,2024,849,1988,894,1988,894,2024
41,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,coos,905,3218,911,3315,849,3319,843,3222
42,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,08,956,3220,958,3315,901,3316,899,3221
43,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,68ssi,840,2442,840,2580,796,2580,796,2442
44,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,pue,894,2474,896,2546,854,2547,852,2475
45,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,the,796,1856,795,1776,842,1776,843,1856
46,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,weather,793,1747,791,1554,840,1554,842,1747
47,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,conditions,790,1523,788,1305,837,1305,839,1523
48,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,were,860,1855,859,1762,894,1762,895,1855
49,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,not,854,1749,853,1684,895,1684,896,1749
50,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,lavourable;,848,1673,846,1438,901,1437,903,1672
51,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,hence,845,1423,844,1306,898,1305,899,1422
52,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,other,1015,4489,1015,4362,1074,4362,1074,4489
53,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,thadoi,1014,4353,1014,4196,1071,4196,1071,4353
54,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,fod-crops,1021,4163,1020,3954,1076,3954,1077,4163
55,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,(8.5.,1019,3931,1019,3832,1072,3832,1072,3931
56,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,rezetables).,1071,4473,1069,4220,1134,4219,1136,4472
57,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,other,1125,4487,1124,4368,1181,4368,1182,4487
58,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,bhadoi,1130,4355,1129,4218,1179,4218,1180,4355
59,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,aonfood-crops,1127,4205,1126,3906,1180,3906,1181,4205
60,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,14,954,2880,954,2919,911,2919,911,2880
61,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,september.,953,2161,949,1931,1013,1930,1017,2160
62,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,october.,1003,2145,1003,1964,1058,1964,1058,2145
63,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,crops,966,1853,962,1729,1012,1728,1016,1852
64,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,was,968,1725,966,1650,1001,1649,1003,1724
65,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,poor,959,1635,955,1487,1006,1486,1010,1634
66,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,the,956,1486,954,1409,997,1408,999,1485
67,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,date,953,1396,950,1308,997,1307,1000,1395
68,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,|,1012,1878,1012,1847,1064,1846,1064,1877
69,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,cf,1012,1845,1012,1802,1064,1801,1064,1844
70,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,harvestio,1011,1805,1009,1618,1059,1617,1061,1804
71,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,g,1025,1609,1025,1588,1062,1588,1062,1609
72,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,was,1009,1560,1008,1468,1061,1467,1062,1559
73,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,dorroal.,1011,1468,1009,1310,1055,1310,1057,1468
74,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,69,1060,2876,1060,2917,1017,2917,1017,2876
75,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,sry,1108,2242,1108,2307,1063,2307,1063,2242
76,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,uojstaipqus,1113,2326,1114,2553,1068,2553,1067,2326
77,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,supoq,1114,2568,1115,2803,1067,2803,1066,2568
78,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,ditto,1118,2106,1121,1986,1169,1987,1166,2107
79,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,uot,1117,2771,1117,2686,1178,2686,1178,2771
80,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,yet,1126,2685,1126,2624,1176,2624,1176,2685
81,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,been,1120,2611,1120,2516,1167,2516,1167,2611
82,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,sarvered.,1121,2499,1120,2310,1177,2310,1178,2499
83,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,j,1115,2239,1115,2216,1168,2216,1168,2239
84,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,g08,1170,3222,1170,3282,1128,3282,1128,3222
85,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,been,1115,1857,1114,1752,1172,1751,1173,1856
86,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,revised.,1119,1749,1117,1592,1169,1591,1171,1748
87,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,08,1169,3047,1169,3090,1127,3090,1127,3047
88,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,ol,1940,2872,1939,2933,1878,2932,1879,2871
89,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,1699569,2319,4926,2317,4738,2380,4737,2382,4925
90,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,750200,2327,4672,2326,4536,2378,4536,2379,4672
91,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,|,2315,4500,2315,4472,2378,4471,2378,4499
92,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,antumn,2314,4470,2313,4312,2377,4311,2378,4469
93,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,rice,2321,4301,2320,4224,2368,4224,2369,4301
94,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,mondoo,2376,4490,2377,4313,2426,4313,2425,4490
95,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,marua,2384,4296,2384,4159,2422,4159,2422,4296
96,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,ot,2374,4147,2374,4083,2429,4083,2429,4147
97,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,ragi,2373,4096,2373,4005,2429,4005,2429,4096
98,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,85,2321,3091,2321,3049,2366,3050,2366,3092
99,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,46,2425,2880,2424,2920,2381,2919,2382,2879
100,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,c8,2476,2876,2476,2919,2437,2919,2437,2876
101,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,68,2421,3050,2421,3091,2380,3091,2380,3050
102,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,otter,2486,4491,2485,4374,2529,4374,2530,4491
103,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,doi,2480,4305,2479,4168,2525,4168,2526,4305
104,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,cereals,2477,4111,2476,3968,2527,3968,2528,4111
105,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,and,2483,3913,2482,3840,2523,3840,2524,3913
106,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,thudoi,2530,4464,2532,4305,2585,4306,2583,4465
107,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,rusra.,2536,4305,2538,4175,2587,4176,2585,4306
108,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,other,2590,4488,2590,4367,2633,4367,2633,4488
109,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,bhadoi,2580,4340,2580,4203,2641,4203,2641,4340
110,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,fcol-crops,2586,4166,2586,3963,2639,3963,2639,4166
111,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,(e.g.,2584,3936,2584,3835,2635,3835,2635,3936
112,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,06,2528,3224,2527,3285,2489,3285,2490,3224
113,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,of,2507,2114,2503,2039,2562,2036,2566,2111
114,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,sep.,2502,2026,2497,1929,2557,1926,2562,2023
115,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,the,2494,1879,2490,1803,2550,1800,2554,1876
116,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,wenther,2491,1782,2482,1619,2540,1616,2549,1779
117,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,wag,2498,1602,2494,1529,2530,1527,2534,1600
118,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,favourmble,2483,1513,2471,1295,2522,1293,2534,1510
119,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,the,2545,1853,2545,1775,2589,1775,2589,1853
120,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,condition,2542,1759,2541,1565,2587,1565,2588,1759
121,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,of,2536,1549,2536,1489,2589,1489,2589,1549
122,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,the,2536,1494,2536,1430,2578,1430,2578,1494
123,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,crops,2546,1409,2545,1296,2588,1296,2589,1409
124,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,was,2610,1852,2608,1778,2647,1777,2649,1851
125,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,focd,2593,1731,2589,1593,2641,1591,2645,1729
126,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,1be,2594,1586,2592,1511,2636,1510,2638,1585
127,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,date,2590,1476,2587,1386,2628,1385,2631,1475
128,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,of,2581,1333,2580,1293,2632,1291,2633,1331
129,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,herresting,2650,1852,2645,1632,2697,1631,2702,1851
130,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,was,2658,1612,2656,1539,2688,1538,2690,1611
131,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,normal,2644,1521,2640,1365,2687,1364,2691,1520
132,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,i,2637,3202,2639,3233,2580,3237,2578,3206
133,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,ouss,2639,3235,2645,3323,2586,3327,2580,3239
134,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,16,2635,3051,2636,3089,2593,3090,2592,3052
135,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,other,2694,4486,2695,4371,2740,4371,2739,4486
136,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,bhado,2693,4354,2694,4219,2739,4219,2738,4354
