sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
352,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,man,1810,2652,1947,2652,1947,2695,1810,2695
353,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,und,1964,2656,2047,2656,2047,2695,1964,2695
354,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,harvesting,2066,2656,2325,2656,2325,2709,2066,2709
355,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,of,2344,2656,2391,2656,2391,2695,2344,2695
356,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,aus,2410,2666,2495,2666,2495,2695,2410,2695
357,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,proceeding.,2516,2652,2791,2652,2791,2709,2516,2709
358,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,price,2849,2655,2976,2656,2976,2697,2849,2696
359,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,of,2990,2651,3045,2651,3045,2695,2990,2695
360,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,common,3058,2651,3284,2652,3284,2707,3058,2706
361,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,rico,3287,2652,3403,2653,3403,2708,3287,2707
362,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,otacionary.,3405,2653,3660,2654,3660,2709,3405,2708
363,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,...,1370,2734,1416,2736,1415,2749,1369,2747
364,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,n8,578,2878,675,2879,674,2936,577,2935
365,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,bogra,702,2881,849,2882,848,2938,701,2937
366,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,25,1269,2868,1345,2865,1347,2915,1271,2918
367,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,92,1366,2862,1448,2859,1450,2914,1368,2917
368,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,sherpur,780,2924,995,2920,996,2987,781,2991
369,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,nuukbila,792,2983,1024,2979,1025,3025,793,3029
370,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,of,1794,2920,1903,2920,1903,2979,1794,2979
371,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,24th,1888,2928,1999,2928,1999,2969,1888,2969
372,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,when,2018,2926,2143,2926,2143,2967,2018,2967
373,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,rain,2164,2922,2259,2922,2259,2967,2164,2967
374,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,fell,2280,2922,2361,2922,2361,2965,2280,2965
375,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,again.,2390,2926,2535,2926,2535,2979,2390,2979
376,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,tho,2596,2926,2691,2926,2691,2979,2596,2979
377,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,aus,2726,2932,2807,2932,2807,2965,2726,2965
378,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,and,2846,2924,2931,2924,2931,2979,2846,2979
379,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,juto,2970,2926,3069,2926,3069,2979,2970,2979
380,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,and,3090,2924,3179,2924,3179,2965,3090,2965
381,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,other,3196,2920,3343,2920,3343,2979,3196,2979
382,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,standing,3344,2924,3557,2924,3557,2979,3344,2979
383,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,crop,3576,2920,3731,2920,3731,2977,3576,2977
384,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,are,1806,2992,1880,2992,1880,3021,1806,3021
385,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,all,1900,2982,1959,2982,1959,3023,1900,3023
386,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,doing,1980,2982,2113,2982,2113,3031,1980,3031
387,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,well.,2134,2980,2247,2980,2247,3019,2134,3019
388,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,aus,2306,2978,2429,2978,2429,3031,2306,3031
389,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,kon,2432,2978,2573,2978,2573,3031,2432,3031
390,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,and,2576,2978,2663,2978,2663,3019,2576,3019
391,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,some,2706,2990,2825,2990,2825,3019,2706,3019
392,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,jute,2856,2978,2959,2978,2959,3031,2856,3031
393,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,are,2974,2978,3055,2978,3055,3019,2974,3019
394,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,beiny,3074,2980,3207,2980,3207,3029,3074,3029
395,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,cut.,3226,2984,3323,2984,3323,3019,3226,3019
396,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,transplanta-,3382,2978,3701,2978,3701,3031,3382,3031
397,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,tion,1804,3036,1895,3036,1895,3075,1804,3075
398,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,of,1918,3034,1969,3034,1969,3077,1918,3077
399,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,man,1986,3028,2115,3028,2115,3073,1986,3073
400,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,has,2136,3034,2215,3034,2215,3075,2136,3075
401,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,commencod,2232,3032,2511,3032,2511,3075,2232,3075
402,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,with,2532,3034,2639,3034,2639,3073,2532,3073
403,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,favourable,2668,3028,2925,3028,2925,3073,2668,3073
404,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,prospects.,2956,3028,3199,3028,3199,3079,2956,3079
405,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,common,3254,3032,3467,3032,3467,3073,3254,3073
406,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,rice,3486,3028,3578,3028,3578,3073,3486,3073
407,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,sells,3598,3030,3705,3030,3705,3071,3598,3071
408,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,at,1804,3093,1855,3094,1854,3130,1803,3129
409,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,18,1876,3091,1961,3092,1960,3137,1875,3136
410,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,weers,1982,3099,2095,3101,2094,3132,1981,3130
411,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,per,2136,3096,2204,3097,2203,3143,2135,3142
412,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,rupee.,2210,3098,2360,3100,2359,3145,2209,3143
413,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,pabna,705,3151,854,3150,854,3193,705,3194
414,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,35,1256,3139,1328,3136,1330,3186,1258,3189
415,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,92,1361,3132,1440,3129,1442,3186,1363,3189
416,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,109,1547,3140,1650,3140,1650,3184,1547,3184
417,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,|,1674,3137,1719,3137,1719,3193,1674,3193
418,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,weather-hot,1711,3137,2052,3137,2052,3185,1711,3185
419,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,and,2093,3137,2181,3137,2181,3193,2093,3193
420,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,cuol,2216,3137,2336,3137,2336,3193,2216,3193
421,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,by,2345,3141,2405,3141,2405,3193,2345,3193
422,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,turne.,2425,3143,2565,3143,2565,3182,2425,3182
423,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,prospects,2630,3139,2862,3139,2862,3193,2630,3193
424,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,of,2883,3139,2935,3139,2935,3180,2883,3180
425,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,standing,2958,3139,3170,3139,3170,3190,2958,3190
426,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,crops,3190,3150,3317,3150,3317,3190,3190,3190
427,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,continue,3337,3137,3547,3137,3547,3193,3337,3193
428,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,good.,3568,3137,3711,3137,3711,3193,3568,3193
429,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,24,578,3162,637,3162,637,3199,578,3199
430,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,weeding,1804,3196,2021,3196,2021,3245,1804,3245
431,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,continues.,2040,3192,2283,3192,2283,3245,2040,3245
432,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,common,2342,3192,2555,3192,2555,3235,2342,3235
433,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,rice,2576,3192,2664,3192,2664,3235,2576,3235
434,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,sells,2684,3192,2787,3192,2787,3233,2684,3233
435,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,at,2806,3196,2853,3196,2853,3235,2806,3235
436,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,12,2876,3194,2929,3194,2929,3233,2876,3233
437,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,soers,2950,3206,3067,3206,3067,3235,2950,3235
438,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,per,3086,3206,3165,3206,3165,3245,3086,3245
439,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,rupoe,3186,3204,3335,3204,3335,3245,3186,3245
440,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,condition,3396,3192,3639,3192,3639,3235,3396,3235
441,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,of,3660,3192,3713,3192,3713,3233,3660,3233
442,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,cattle,1804,3253,1944,3252,1944,3293,1804,3294
443,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,good.,1964,3254,2086,3253,2086,3301,1964,3302
444,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,water-supply,2153,3246,2487,3244,2487,3299,2153,3301
445,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,and,2509,3247,2597,3246,2597,3287,2509,3288
446,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,fodder,2619,3246,2779,3245,2779,3288,2619,3289
447,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,sufficient.,2800,3246,3030,3245,3030,3289,2800,3290
448,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,25,1270,3300,1343,3298,1345,3347,1272,3350
449,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,92,1366,3295,1427,3293,1429,3348,1368,3350
450,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,8-06,1544,3302,1649,3302,1649,3345,1544,3345
451,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,|,1678,3298,1720,3298,1720,3352,1678,3352
452,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,wonther-fair,1712,3298,2065,3298,2065,3346,1712,3346
453,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,with,2087,3299,2195,3299,2195,3344,2087,3344
454,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,ocoasional,2215,3298,2469,3298,2469,3342,2215,3342
455,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,breaks.,2478,3301,2650,3301,2650,3342,2478,3342
456,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,bhutta,2709,3302,2901,3302,2901,3349,2709,3349
457,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,fafar,2909,3303,3058,3303,3058,3352,2909,3352
458,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,and,3075,3301,3165,3301,3165,3340,3075,3340
459,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,potatoes,3204,3303,3405,3303,3405,3352,3204,3352
460,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,being,3435,3298,3570,3298,3570,3350,3435,3350
461,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,bar-,3608,3300,3710,3300,3710,3342,3608,3342
462,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,vested.,1803,3359,1971,3359,1971,3400,1803,3400
463,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,chhota,2034,3355,2205,3355,2205,3399,2034,3399
464,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,marua,2225,3369,2385,3369,2385,3396,2225,3396
465,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,coming,2405,3354,2581,3354,2581,3408,2405,3408
466,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,to,2602,3360,2647,3360,2647,3395,2602,3395
467,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,perfection.,2669,3352,2929,3352,2929,3408,2669,3408
468,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,bhadoi,2990,3355,3171,3355,3171,3396,2990,3396
469,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,and,3200,3352,3286,3352,3286,3394,3200,3394
470,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,jute,3309,3352,3410,3352,3410,3408,3309,3408
471,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,progressing,3432,3352,3714,3352,3714,3408,3432,3408
472,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,favourably.,1807,3414,2078,3413,2078,3463,1807,3464
473,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,cattlo-disease,2139,3411,2470,3409,2470,3451,2139,3453
474,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,in,2491,3408,2558,3408,2558,3460,2491,3460
475,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,the,2560,3408,2637,3408,2637,3450,2560,3450
476,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,bille,2661,3407,2762,3406,2762,3448,2661,3449
477,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,has,2782,3406,2861,3406,2861,3450,2782,3450
478,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,somewbat,2900,3412,3139,3411,3139,3450,2900,3451
479,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,abated.,3175,3404,3354,3403,3354,3449,3175,3450
480,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,podder,3413,3403,3586,3402,3586,3449,3413,3450
481,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,and,3625,3402,3714,3402,3714,3448,3625,3448
482,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,water-supply,1806,3462,2117,3462,2117,3513,1806,3513
483,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,sufficient.,2138,3464,2375,3464,2375,3507,2138,3507
484,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,price,2420,3464,2545,3464,2545,3505,2420,3505
485,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,of,2564,3464,2613,3464,2613,3503,2564,3503
486,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,common,2630,3474,2829,3474,2829,3505,2630,3505
487,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,rice,2851,3462,2959,3462,2959,3513,2851,3513
488,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,at,2956,3468,3005,3468,3005,3505,2956,3505
489,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,siliguri,3028,3462,3213,3462,3213,3513,3028,3513
490,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,10,3230,3462,3289,3462,3289,3503,3230,3503
491,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,soers,3306,3472,3423,3472,3423,3503,3306,3503
492,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,por,3440,3470,3524,3470,3524,3513,3440,3513
493,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,rupee.,3542,3470,3691,3470,3691,3513,3542,3513
494,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,26,578,3319,635,3318,636,3362,579,3363
495,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,|,675,3309,703,3309,704,3374,676,3374
496,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,darjeeling,704,3314,965,3311,966,3365,705,3368
497,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,,1239,3304,1277,3301,1281,3356,1244,3359
498,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,26,1279,3301,1362,3294,1366,3349,1284,3356
499,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,26,582,3600,639,3599,639,3632,582,3633
500,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,|,679,3583,707,3583,708,3648,680,3648
501,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,jalpaiguri,702,3586,955,3583,956,3641,703,3644
502,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,,1240,3581,1275,3577,1280,3630,1245,3634
503,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,26,1277,3576,1345,3569,1350,3622,1282,3629
504,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,92,1349,3569,1426,3561,1431,3614,1354,3622
505,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,6.84,1547,3574,1652,3574,1652,3620,1547,3620
506,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,|,1685,3573,1717,3573,1717,3625,1685,3625
507,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,weather-peasonable,1719,3573,2247,3571,2247,3624,1719,3626
508,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,and,2255,3572,2344,3572,2344,3614,2255,3614
509,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,rainy.,2365,3570,2509,3569,2509,3622,2365,3623
510,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,condition,2568,3569,2805,3568,2805,3611,2568,3612
511,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,of,2829,3568,2877,3568,2877,3609,2829,3609
512,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,bhadoi,2895,3568,3058,3567,3058,3610,2895,3611
513,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,crop,3088,3580,3194,3580,3194,3619,3088,3619
514,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,(what,3218,3566,3360,3565,3360,3618,3218,3619
515,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,remains,3380,3565,3573,3564,3573,3608,3380,3609
516,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,after,3591,3565,3714,3564,3714,3608,3591,3609
517,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,injury,1808,3625,1962,3624,1962,3683,1808,3684
518,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,by,1985,3631,2037,3631,2037,3682,1985,3682
519,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,heavy,2054,3624,2194,3623,2194,3683,2054,3684
520,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,rain,2215,3630,2310,3630,2310,3683,2215,3683
521,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,in,2355,3629,2399,3629,2399,3665,2355,3665
522,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,may),2441,3623,2566,3622,2566,3677,2441,3678
523,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,good.,2609,3625,2734,3624,2734,3673,2609,3674
524,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,plougbing,2785,3622,3034,3621,3034,3680,2785,3681
525,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,for,3074,3620,3151,3620,3151,3679,3074,3679
526,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,haimanti,3174,3620,3421,3619,3421,3678,3174,3679
527,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,rice,3432,3623,3522,3623,3522,3664,3432,3664
528,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,briskly,3542,3620,3714,3619,3714,3677,3542,3678
529,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,going,1808,3685,1947,3684,1947,3736,1808,3737
530,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1141.png,on.,1968,3697,2035,3696,2035,3725,1968,3726
