sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
648,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,14,2704,5373,2747,5373,2747,5408,2704,5408
649,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,meerw,2772,5366,2877,5365,2877,5407,2772,5408
650,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,per,2900,5381,2971,5380,2971,5414,2900,5415
651,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,ruj,3012,5378,3087,5377,3087,5413,3012,5414
652,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,.,3126,5379,3145,5379,3145,5398,3126,5398
653,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,supply,3206,5366,3359,5364,3359,5410,3206,5412
654,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,of,3410,5360,3453,5360,3453,5395,3410,5395
655,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,foilder,1656,5435,1803,5434,1803,5473,1656,5474
656,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,and,1820,5433,1904,5432,1904,5471,1820,5472
657,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,wuter,1924,5429,2063,5428,2063,5477,1924,5478
658,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,sutliciout.,2074,5428,2322,5426,2322,5475,2074,5477
659,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,no,2357,5427,2425,5427,2425,5467,2357,5467
660,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,culth-discase,2447,5427,2752,5425,2752,5466,2447,5468
661,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,reporlrd.,2773,5423,2974,5422,2974,5471,2773,5472
662,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,26,485,5342,541,5342,541,5382,485,5382
663,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,julpaiguii,570,5333,845,5333,845,5398,570,5398
664,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,4,1142,5328,1227,5326,1228,5385,1143,5387
665,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,+3,1230,5325,1297,5323,1299,5383,1232,5385
666,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,nil,1388,5329,1458,5328,1459,5368,1389,5369
667,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,pi,772,5612,807,5612,807,5621,772,5621
668,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,-,826,5612,842,5612,842,5621,826,5621
669,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,dacca,308,2856,305,2704,360,2703,363,2855
670,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,dit.,313,2690,311,2557,353,2556,355,2689
671,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,chittagong,306,1669,306,1364,349,1364,349,1669
672,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_796.png,iurs.,307,1334,307,1199,348,1199,348,1334
0,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,354,533,410,644,408,645,465,534,467
1,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,bupplement,892,409,1425,403,1426,465,893,471
2,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,to,1456,403,1555,402,1556,460,1457,461
3,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,the,1592,400,1763,398,1764,455,1593,457
4,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,oaloutta,1800,399,2219,394,2220,456,1801,461
5,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,gazette,2258,395,2635,391,2636,457,2259,461
6,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,february,2674,387,3113,382,3114,443,2675,448
7,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,8,3152,379,3205,378,3206,449,3153,450
8,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,1893.,3244,380,3399,378,3400,436,3245,438
9,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,.-,2549,543,2595,543,2595,551,2549,551
10,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,-,2614,543,2622,543,2622,551,2614,551
11,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,-,2627,543,2633,543,2633,551,2627,551
12,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,----,2905,542,2964,541,2964,547,2905,548
13,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,district,875,701,1057,696,1058,738,876,743
14,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,and,1078,696,1160,694,1161,734,1079,736
15,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,dute,1183,694,1279,691,1280,730,1184,733
16,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,of,1307,688,1358,687,1359,728,1308,729
17,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,returu.,1022,758,1183,755,1184,790,1023,793
18,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,rainfull,1510,627,1702,625,1702,666,1511,668
19,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,at,1505,683,1585,681,1586,727,1506,729
20,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,salar,1574,684,1707,681,1708,720,1575,723
21,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,station,1496,737,1661,733,1662,775,1497,779
22,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,in!,1676,729,1729,728,1730,780,1677,781
23,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,inhes.,1526,794,1681,794,1681,833,1526,833
24,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,claructer,2123,684,2350,682,2350,723,2123,725
25,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,of,2368,680,2415,679,2415,718,2368,719
26,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,the,2444,676,2515,675,2515,719,2444,720
27,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,weather,2539,676,2721,674,2721,715,2539,717
28,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,and,2741,676,2822,675,2822,715,2741,716
29,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,stato,2843,678,2955,677,2955,715,2843,716
30,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,and,2973,670,3055,669,3055,714,2973,715
31,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,prts,3078,667,3296,665,3297,719,3079,721
32,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,of,2503,724,2573,728,2570,777,2500,773
33,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,the,2581,729,2657,733,2655,777,2579,773
34,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,crops.,2678,737,2812,744,2810,788,2676,781
35,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,no.,617,741,705,743,704,785,616,783
36,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,bihar.,537,993,744,989,745,1030,538,1034
37,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,wentler-very,1766,1074,2114,1074,2114,1125,1766,1125
38,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,enld.,2133,1066,2260,1066,2260,1125,2133,1125
39,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,rabi,2301,1070,2425,1070,2425,1112,2301,1112
40,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,indigo,2447,1069,2589,1069,2589,1125,2447,1125
41,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,and,2608,1069,2689,1069,2689,1125,2608,1125
42,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,poppy,2712,1081,2848,1081,2848,1125,2712,1125
43,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,doing,2869,1070,3000,1070,3000,1125,2869,1125
44,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,well.,3021,1071,3127,1071,3127,1112,3021,1112
45,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,(ondition,3187,1072,3411,1072,3411,1111,3187,1111
46,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,of,3452,1071,3498,1071,3498,1111,3452,1111
47,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,enttle,3534,1070,3664,1070,3664,1112,3534,1112
48,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,goont,1852,1132,1973,1131,1973,1180,1852,1181
49,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,except,1994,1140,2133,1139,2133,1181,1994,1182
50,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,in,2160,1129,2201,1129,2201,1169,2160,1169
51,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,a,2222,1141,2245,1141,2245,1168,2222,1168
52,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,portinn,2266,1128,2425,1127,2425,1177,2266,1178
53,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,vf,2448,1127,2495,1127,2495,1164,2448,1164
54,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,jumui,2512,1126,2651,1125,2651,1163,2512,1164
55,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,sulxlvision,2676,1125,2931,1123,2931,1165,2676,1167
56,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,where,2958,1129,3095,1128,3095,1166,2958,1167
57,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,nidull-puox,3116,1128,3335,1126,3335,1172,3116,1174
58,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,bus,3362,1128,3435,1127,3435,1167,3362,1168
59,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,nj2jegred,3456,1129,3665,1127,3665,1169,3456,1171
60,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,biyong,1850,1200,2005,1193,2006,1230,1852,1237
61,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,cat,2054,1184,2123,1181,2125,1229,2056,1232
62,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,le,2142,1185,2191,1183,2193,1224,2144,1226
63,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,comuon,1855,1252,2043,1248,2044,1277,1856,1281
64,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,rice,2066,1243,2164,1241,2165,1279,2067,1281
65,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,:-,2165,1254,2198,1253,2198,1274,2165,1275
66,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,27,667,1095,724,1094,725,1135,668,1136
67,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,mongbyr,790,1090,1007,1089,1007,1136,790,1137
68,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,feb.,1222,1076,1319,1076,1319,1115,1222,1115
69,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,4,1344,1074,1385,1074,1385,1119,1344,1119
70,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,981,1416,1072,1497,1072,1497,1113,1416,1113
71,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,nil,1576,1073,1652,1073,1652,1112,1576,1112
72,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,i,1581,1128,1650,1127,1651,1166,1582,1167
73,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,beguanrai,877,1138,1104,1131,1106,1195,879,1202
74,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,jnwui,876,1193,1023,1189,1024,1235,877,1239
75,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,i,1490,1140,1497,1140,1498,1177,1491,1177
76,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,nil,1580,1182,1652,1183,1652,1225,1580,1224
77,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,plenty,2268,1174,2421,1174,2421,1233,2268,1233
78,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,of,2472,1182,2519,1182,2519,1217,2472,1217
79,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,finlder.,2558,1180,2717,1180,2717,1219,2558,1219
80,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,water-hupply,2783,1179,3099,1181,3099,1233,2783,1231
81,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,bullicient.,3138,1182,3359,1184,3359,1224,3138,1222
82,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,prices,3442,1182,3579,1182,3579,1223,3442,1223
83,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,of,3618,1182,3667,1182,3667,1221,3618,1221
84,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,sra.,3060,1287,3146,1287,3146,1329,3060,1329
85,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,13,2996,1344,3101,1344,3101,1383,2996,1383
86,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,o,3098,1356,3141,1356,3141,1383,3098,1383
87,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,16,3160,1347,3213,1347,3213,1384,3160,1384
88,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,sadr,1969,1344,2099,1347,2098,1387,1968,1384
89,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,begusnni,1968,1398,2195,1399,2195,1450,1968,1449
90,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,juuui,1968,1458,2111,1458,2111,1495,1968,1495
91,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,per,3270,1409,3345,1411,3344,1449,3269,1447
92,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,rupeo.,3364,1409,3509,1413,3508,1454,3363,1450
93,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,15,3160,1454,3211,1453,3212,1492,3161,1493
94,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,..,2596,1427,2624,1427,2624,1439,2596,1439
95,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,...,2858,1481,2902,1480,2902,1493,2858,1494
96,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,wentler-aahlo.,1772,1509,2271,1507,2271,1552,1772,1554
97,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,1kapng,2336,1507,2523,1506,2523,1559,2336,1560
98,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,of,2542,1506,2590,1506,2590,1546,2542,1546
99,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,paldy,2612,1507,2745,1507,2745,1559,2612,1559
100,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,mpletel.,2768,1506,3011,1505,3011,1558,2768,1559
101,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,linserd,3077,1506,3252,1505,3252,1546,3077,1547
102,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,and,3273,1504,3356,1504,3356,1545,3273,1545
103,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,mu-tard,3393,1510,3582,1509,3582,1550,3393,1551
104,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,in,3625,1511,3667,1511,3667,1551,3625,1551
105,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,knod,1868,1571,1973,1568,1974,1617,1869,1620
106,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,condition.,1995,1569,2218,1562,2219,1604,1996,1611
107,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,4,1399,1509,1429,1509,1430,1554,1400,1554
108,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,13,1431,1509,1497,1508,1498,1553,1432,1554
109,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,bbagalpur,788,1524,1041,1523,1041,1580,788,1581
110,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,bauka,871,1581,1024,1579,1024,1619,871,1621
111,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,madhipura,876,1636,1135,1636,1135,1685,876,1685
112,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,bupaul,876,1685,1039,1684,1039,1742,876,1743
113,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,luruen,784,1750,953,1753,952,1789,783,1786
114,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,nil,1586,1514,1661,1514,1661,1555,1586,1555
115,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,nil,1589,1570,1660,1569,1660,1609,1589,1610
116,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,nil,1588,1626,1665,1625,1665,1664,1588,1665
117,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,nil,1586,1680,1661,1679,1662,1720,1587,1721
118,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,nil,1586,1734,1661,1735,1661,1775,1586,1774
119,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,nil,1587,1789,1662,1789,1662,1828,1587,1828
120,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,nil,1589,1843,1662,1843,1662,1884,1589,1884
121,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,29,664,1529,717,1528,718,1567,665,1568
122,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,indigu,2280,1565,2432,1565,2432,1615,2280,1615
123,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,gelting,2451,1565,2621,1565,2621,1615,2451,1615
124,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,on,2640,1575,2691,1575,2691,1602,2640,1602
125,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,well.,2716,1563,2821,1563,2821,1603,2716,1603
126,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,prire,2882,1562,3000,1562,3000,1600,2882,1600
127,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,of,3016,1563,3064,1563,3064,1600,3016,1600
128,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,coumon,3081,1574,3273,1574,3273,1602,3081,1602
129,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,rico,3302,1562,3407,1562,3407,1615,3302,1615
130,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,stulionury.,3409,1562,3659,1562,3659,1615,3409,1615
131,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,...,1428,1709,1471,1709,1471,1718,1428,1718
132,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,wcnther-culd,1775,1730,2118,1730,2118,1774,1775,1774
133,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,with,2141,1729,2240,1729,2240,1768,2141,1768
134,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,strong,2261,1736,2408,1736,2408,1775,2261,1775
135,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,west,2431,1732,2532,1732,2532,1767,2431,1767
136,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,wind.,2555,1726,2681,1726,2681,1768,2555,1768
137,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,harvrsting,2737,1725,3007,1725,3007,1780,2737,1780
138,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,of,3018,1725,3067,1725,3067,1780,3018,1780
139,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,aghani,3097,1727,3260,1727,3260,1776,3097,1776
140,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,finished.,3299,1727,3493,1727,3493,1769,3299,1769
141,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,dojng,1860,1791,1987,1785,1989,1835,1863,1841
142,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,well.,2008,1788,2109,1783,2111,1824,2010,1829
143,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,a,1858,1844,1890,1844,1890,1881,1858,1881
144,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,ruria.,1901,1841,2018,1841,2018,1881,1901,1881
145,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,nugarcane,2076,1840,2311,1839,2311,1881,2076,1882
146,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,being,2335,1839,2459,1838,2459,1885,2335,1886
147,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,presed,2481,1837,2643,1836,2643,1887,2481,1888
148,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,in,2666,1838,2707,1838,2707,1875,2666,1875
149,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,krlnvganj.,2732,1835,3012,1834,3012,1887,2732,1888
150,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,no,2002,1890,2101,1890,2101,1937,2002,1937
151,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,catlle-disense.,2103,1890,2453,1890,2453,1937,2103,1937
152,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,iricus,2480,1890,2637,1890,2637,1937,2480,1937
153,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,of,2632,1894,2679,1894,2679,1933,2632,1933
154,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,commou,2696,1904,2887,1904,2887,1933,2696,1933
155,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,rice,2928,1890,3013,1890,3013,1937,2928,1937
156,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,:-,3014,1906,3081,1906,3081,1929,3014,1929
157,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,rabi,3559,1727,3669,1728,3669,1770,3559,1769
