sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
86,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,61,1532,1158,1589,1159,1587,1220,1530,1219
87,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,asansol,516,1336,747,1331,748,1384,517,1389
88,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1220,1316,1307,1313,1308,1364,1221,1367
89,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,7,1534,1308,1559,1308,1558,1359,1533,1359
90,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,7,1892,1306,1919,1306,1919,1359,1892,1359
91,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,...,971,1360,1003,1360,1003,1375,971,1375
92,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,katwa,512,1480,703,1480,703,1531,512,1531
93,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1218,1460,1309,1460,1309,1513,1218,1513
94,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,64,1892,1452,1955,1453,1954,1524,1891,1523
95,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,prospects,2579,1454,2862,1454,2862,1521,2579,1521
96,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,of,2909,1452,2966,1452,2966,1502,2909,1502
97,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,standing,3014,1452,3273,1452,3273,1516,3014,1516
98,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,crops,3323,1466,3479,1466,3479,1519,3323,1519
99,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,are,3510,1465,3620,1465,3620,1521,3510,1521
100,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,kalna,512,1625,691,1623,691,1675,512,1677
101,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1216,1605,1303,1606,1303,1658,1216,1657
102,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,7,1534,1604,1559,1604,1558,1655,1533,1655
103,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,7,1892,1602,1921,1602,1921,1657,1892,1657
104,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,fodder,3250,1598,3461,1600,3460,1656,3249,1654
105,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,and,3512,1601,3621,1602,3620,1656,3511,1655
106,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,common,2140,1972,2407,1973,2407,2025,2140,2024
107,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,rice,2434,1974,2540,1974,2540,2023,2434,2023
108,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,is,2569,1973,2612,1973,2612,2023,2569,2023
109,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,selling,2652,1968,2849,1969,2849,2035,2652,2034
110,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,at,2887,1975,2942,1975,2942,2022,2887,2022
111,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,7,2976,1968,3008,1968,3008,2039,2976,2039
112,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,seers,3093,1985,3233,1986,3233,2023,3093,2022
113,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,at,3283,1975,3337,1975,3337,2020,3283,2020
114,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,labpur.,3388,1971,3621,1972,3621,2041,3388,2040
115,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,fodder,2188,2046,2393,2047,2393,2101,2188,2100
116,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,and,2422,2045,2525,2046,2525,2098,2422,2097
117,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,water,2560,2051,2729,2052,2729,2097,2560,2096
118,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,are,2754,2061,2843,2061,2843,2095,2754,2095
119,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,sufficient.,2856,2043,3157,2045,3157,2111,2856,2109
120,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,7,403,1995,428,1995,428,2047,403,2047
121,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,birbhum,512,1998,797,1998,797,2047,512,2047
122,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1212,1978,1303,1974,1305,2029,1214,2033
123,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,...,961,2020,993,2020,993,2033,961,2033
124,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,rampurhat,508,2143,847,2136,848,2208,509,2215
125,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1212,2124,1305,2125,1305,2176,1212,2175
126,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,61,1534,2122,1593,2124,1591,2186,1532,2184
127,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,61,1894,2120,1955,2122,1953,2182,1892,2181
128,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,weather,2138,2270,2385,2272,2385,2324,2138,2322
129,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,seasonable.,2411,2266,2742,2269,2742,2325,2411,2322
130,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,prospects,2785,2267,3064,2269,3063,2337,2784,2335
131,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,of,3090,2271,3149,2271,3149,2321,3090,2321
132,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,standing,3176,2270,3436,2272,3435,2337,3175,2335
133,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,crous,3463,2288,3622,2289,3622,2341,3463,2340
134,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,are,2183,2362,2269,2362,2269,2396,2183,2396
135,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,good.,2296,2345,2448,2345,2448,2407,2296,2407
136,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,fodder,2538,2345,2751,2345,2751,2395,2538,2395
137,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,and,2776,2345,2884,2345,2884,2395,2776,2395
138,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,water,2920,2351,3082,2351,3082,2395,2920,2395
139,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,are,3109,2364,3199,2364,3199,2396,3109,2396
140,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,sufticient.,3235,2349,3525,2349,3525,2400,3235,2400
141,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,8,402,2296,431,2296,432,2349,403,2349
142,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,bankura,470,2288,803,2283,804,2351,471,2356
143,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1212,2274,1305,2274,1305,2329,1212,2329
144,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,7,1534,2274,1579,2277,1575,2336,1530,2333
145,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,...,956,2317,988,2317,988,2332,956,2332
146,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,vishnupur,512,2436,823,2436,823,2499,512,2499
147,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1214,2424,1305,2423,1305,2474,1214,2475
148,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,weather,2139,2641,2390,2641,2390,2694,2139,2694
149,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,seasonable.,2443,2640,2777,2640,2777,2692,2443,2692
150,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,paddy,2184,2714,2363,2716,2362,2780,2183,2778
151,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,at,2418,2724,2469,2724,2469,2766,2418,2766
152,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,ghatal,2522,2715,2715,2717,2715,2767,2522,2765
153,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,aud,2772,2717,2875,2718,2875,2768,2772,2767
154,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,planting,2906,2716,3155,2718,3154,2782,2905,2780
155,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,of,3220,2719,3277,2720,3277,2768,3220,2767
156,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,sugarcane,3326,2732,3635,2735,3634,2791,3326,2788
157,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,are,2186,2806,2275,2806,2275,2841,2186,2841
158,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,still,2324,2790,2433,2790,2433,2839,2324,2839
159,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,in,2484,2790,2543,2790,2543,2839,2484,2839
160,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,progress.,2596,2804,2855,2804,2855,2855,2596,2855
161,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,prospects,2932,2788,3211,2788,3211,2855,2932,2855
162,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,of,3262,2794,3319,2794,3319,2841,3262,2841
163,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,standifng,3368,2786,3661,2786,3661,2855,3368,2855
164,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,crps,2188,2868,2343,2868,2343,2921,2188,2921
165,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,and,2394,2864,2499,2864,2499,2909,2394,2909
166,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,outturn,2562,2870,2791,2870,2791,2911,2562,2911
167,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,of,2840,2864,2897,2864,2897,2911,2840,2911
168,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,winter,2940,2864,3139,2864,3139,2911,2940,2911
169,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,rice,3166,2868,3275,2868,3275,2913,3166,2913
170,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,are,3336,2880,3427,2880,3427,2913,3336,2913
171,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,fodder,2192,2936,2401,2936,2401,2985,2192,2985
172,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,and,2430,2934,2535,2934,2535,2985,2430,2985
173,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,water,2566,2950,2731,2950,2731,2985,2566,2985
174,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,are,2758,2950,2845,2950,2845,2983,2758,2983
175,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,su,2866,2932,2935,2932,2935,2993,2866,2993
176,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,tficient.,2940,2932,3163,2932,3163,2993,2940,2993
177,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,9,400,2658,473,2657,474,2722,401,2723
178,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,|,483,2657,523,2657,524,2722,484,2722
179,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,midnapore,504,2663,877,2659,877,2712,505,2716
180,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1217,2648,1308,2649,1308,2702,1217,2701
181,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,71,1538,2650,1597,2652,1596,2709,1537,2707
182,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,7:,1898,2648,1951,2649,1950,2707,1897,2706
183,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,transplantation,2886,2640,3371,2640,3371,2705,2886,2705
184,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,of,3400,2646,3455,2646,3455,2695,3400,2695
185,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,buro,3500,2648,3623,2648,3623,2697,3500,2697
186,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,contai,502,2814,695,2809,696,2860,503,2865
187,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1220,2798,1313,2799,1313,2849,1220,2848
188,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,7,1540,2800,1565,2800,1565,2849,1540,2849
189,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,7,1898,2796,1925,2796,1925,2847,1898,2847
190,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,fair.,3499,2865,3620,2866,3619,2915,3498,2914
191,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,tamluk,510,2956,747,2953,748,3004,511,3007
192,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1226,2943,1319,2944,1319,2994,1226,2993
193,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,63,1544,2946,1601,2946,1601,3001,1544,3001
194,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,63,1900,2940,1963,2939,1964,3010,1901,3011
195,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,...,968,2983,1001,2983,1001,2996,968,2996
196,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,ghatal,513,3103,709,3100,710,3153,514,3156
197,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1232,3090,1327,3090,1327,3143,1232,3143
198,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,...,976,3131,1008,3130,1008,3146,976,3147
199,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,jhargram,518,3252,811,3248,812,3311,519,3315
200,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1236,3237,1327,3233,1329,3284,1238,3288
201,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,10,376,3402,441,3401,441,3456,376,3457
202,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,|,482,3393,513,3393,514,3460,483,3460
203,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,ghly,518,3400,821,3398,821,3450,518,3452
204,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1237,3385,1330,3386,1329,3437,1236,3436
205,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,5:,1558,3385,1615,3387,1613,3444,1556,3442
206,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,5%,1914,3380,1971,3381,1970,3438,1913,3437
207,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,weather,2158,3374,2403,3375,2403,3426,2158,3425
208,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,sasonable.,2430,3371,2755,3372,2755,3426,2430,3425
209,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,fodder,2830,3372,3039,3373,3039,3427,2830,3426
210,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,is,3066,3380,3109,3380,3109,3427,3066,3427
211,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,sufficient.,3128,3378,3415,3379,3415,3435,3128,3434
212,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,...,979,3428,1011,3428,1011,3442,979,3442
213,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,seramporo,526,3546,845,3546,845,3609,526,3609
214,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1238,3532,1331,3533,1330,3584,1237,3583
215,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,5:,1914,3528,1973,3529,1972,3586,1913,3585
216,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,...,979,3575,1012,3575,1012,3589,979,3589
217,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,arambagh,520,3695,835,3690,836,3754,521,3759
218,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1234,3683,1325,3678,1328,3731,1237,3736
219,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,64,1552,3680,1615,3681,1614,3753,1551,3752
220,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,iharvesting,2158,3822,2479,3824,2479,3885,2158,3883
221,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,of,2506,3822,2561,3822,2561,3871,2506,3871
222,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,sugarcane,2588,3834,2889,3836,2889,3890,2588,3888
223,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,is,2916,3824,2961,3824,2961,3877,2916,3877
224,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,finished.,2990,3822,3237,3823,3237,3879,2990,3878
225,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,ploaghin,3314,3826,3565,3827,3565,3896,3314,3895
226,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,of,2189,3892,2285,3892,2285,3967,2189,3967
227,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,jute,2284,3898,2393,3899,2393,3963,2284,3962
228,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,is,2422,3897,2463,3897,2463,3946,2422,3946
229,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,proceeding.,2490,3895,2829,3897,2829,3965,2490,3963
230,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,11,380,3850,435,3849,436,3900,381,3901
231,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,|,477,3842,507,3842,508,3908,478,3908
232,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,howra,516,3846,795,3843,796,3896,517,3899
233,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1234,3833,1325,3829,1327,3884,1236,3888
234,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,67,1913,3830,1972,3830,1972,3887,1913,3887
235,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,uluberia,516,3995,779,3991,780,4047,517,4051
236,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1234,3982,1323,3980,1324,4034,1235,4036
237,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,6,1553,3984,1581,3984,1581,4035,1553,4035
238,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,weather,2166,4120,2409,4122,2408,4173,2165,4171
239,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,seasonable.,2458,4119,2780,4122,2779,4176,2457,4173
240,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,fair,2606,4196,2715,4197,2715,4250,2606,4249
241,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,prospects,2891,4122,3169,4125,3168,4190,2890,4187
242,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,of,3244,4126,3303,4127,3302,4178,3243,4177
243,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,standing,3370,4126,3630,4129,3629,4195,3369,4192
244,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,fodder,2842,4194,3053,4198,3052,4254,2841,4250
245,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,and,3114,4200,3217,4202,3216,4253,3113,4251
246,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,water,3292,4209,3465,4212,3464,4256,3291,4253
247,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,are,3512,4214,3633,4216,3632,4257,3511,4255
248,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,0:01,1206,4133,1321,4133,1321,4185,1206,4185
249,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,6.,1536,4127,1592,4125,1594,4192,1538,4194
250,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,64,1916,4124,1979,4123,1980,4194,1917,4195
251,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,12,378,4146,441,4146,441,4201,378,4201
252,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,|,482,4138,535,4138,535,4205,482,4205
253,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,rajshahi,518,4146,831,4146,831,4199,518,4199
254,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,(rampur-,557,4222,873,4215,874,4278,558,4285
255,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,alia).,566,4284,833,4281,834,4354,567,4357
256,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,naogaon,520,4368,771,4369,771,4432,520,4431
257,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,...,973,4176,1005,4176,1005,4190,973,4190
258,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,crops,2206,4210,2361,4210,2361,4263,2206,4263
259,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,suflicient,2202,4272,2483,4272,2483,4343,2202,4343
260,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,iare,2436,4212,2523,4212,2523,4246,2436,4246
261,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,0:39,1206,4358,1323,4354,1325,4409,1208,4413
262,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,63,1548,4352,1615,4353,1614,4428,1547,4427
263,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,...,975,4398,1005,4398,1005,4411,975,4411
264,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nator,525,4517,690,4515,690,4566,525,4568
265,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1230,4507,1321,4504,1323,4560,1232,4563
266,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,6,1912,4496,1943,4496,1943,4551,1912,4551
267,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,fodder,2906,4642,3119,4645,3118,4699,2905,4696
268,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,and,3168,4642,3273,4644,3272,4697,3167,4695
