sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
30,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,hearts,3100,780,3319,780,3319,851,3100,851
31,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,of,3356,784,3419,784,3419,847,3356,847
32,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,380,856,493,856,493,919,380,919
33,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,famine-striken,518,852,1047,854,1047,934,518,932
34,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,people,1086,858,1341,859,1341,935,1086,934
35,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,and,1378,860,1511,860,1511,923,1378,923
36,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,zeal,1546,861,1685,862,1685,924,1546,923
37,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,and,1720,859,1851,859,1851,922,1720,922
38,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,energy,1892,857,2137,858,2137,937,1892,936
39,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,in,2174,861,2235,861,2235,924,2174,924
40,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,those,2276,869,2465,870,2465,924,2276,923
41,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,of,2502,862,2567,862,2567,921,2502,921
42,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,2604,862,2715,862,2715,926,2604,926
43,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,officers,2748,862,3007,863,3007,925,2748,924
44,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,in,3074,864,3137,864,3137,925,3074,925
45,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,charge,3174,867,3421,868,3421,942,3174,941
46,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,of,376,938,443,938,443,1005,376,1005
47,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,510,943,617,944,617,1005,510,1004
48,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,famine,682,942,925,944,925,1008,682,1006
49,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,administration.,1024,938,1575,942,1574,1012,1024,1008
50,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,1,420,1016,475,1016,475,1095,420,1095
51,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,venture,480,1016,715,1017,715,1097,480,1096
52,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,to,740,1042,811,1042,811,1093,740,1093
53,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,think,844,1022,1031,1023,1031,1091,844,1090
54,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,that,1064,1031,1207,1032,1207,1092,1064,1091
55,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,it,1244,1041,1291,1041,1291,1092,1244,1092
56,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,will,1328,1025,1443,1026,1443,1094,1328,1093
57,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,not,1484,1043,1595,1044,1595,1095,1484,1094
58,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,be,1652,1031,1735,1031,1735,1090,1652,1090
59,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,in,1788,1028,1851,1028,1851,1091,1788,1091
60,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,vain,1884,1028,2031,1029,2031,1093,1884,1092
61,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,to,2084,1041,2151,1041,2151,1093,2084,1093
62,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,appeal,2208,1026,2443,1027,2443,1106,2208,1105
63,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,to,2512,1040,2583,1040,2583,1095,2512,1095
64,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,apply,2644,1028,2839,1029,2839,1109,2644,1108
65,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,his,2904,1030,3003,1031,3003,1098,2904,1097
66,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,great,3036,1050,3219,1051,3219,1111,3036,1110
67,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,mind,3260,1032,3435,1033,3435,1096,3260,1095
68,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,in,364,1114,469,1114,469,1193,364,1193
69,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,devising,486,1114,789,1114,789,1193,486,1193
70,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,some,824,1136,1011,1136,1011,1179,824,1179
71,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,scheme,1046,1116,1323,1116,1323,1179,1046,1179
72,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,which,1358,1114,1569,1114,1569,1179,1358,1179
73,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,may,1610,1138,1761,1138,1761,1193,1610,1193
74,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,strike,1798,1114,2001,1114,2001,1179,1798,1179
75,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,at,2036,1130,2101,1130,2101,1179,2036,1179
76,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,2136,1120,2249,1120,2249,1179,2136,1179
77,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,very,2284,1136,2435,1136,2435,1193,2284,1193
78,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,root,2472,1128,2615,1128,2615,1179,2472,1179
79,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,of,2652,1120,2719,1120,2719,1179,2652,1179
80,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,2734,1114,2867,1114,2867,1183,2734,1183
81,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,evil,2894,1120,3013,1120,3013,1183,2894,1183
82,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,and,3044,1114,3181,1114,3181,1183,3044,1183
83,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,render,3202,1122,3441,1122,3441,1185,3202,1185
84,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,372,1200,487,1200,487,1263,372,1263
85,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,recurrence,520,1196,915,1196,915,1263,520,1263
86,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,of,948,1200,1019,1200,1019,1263,948,1263
87,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,famines,1056,1200,1335,1200,1335,1263,1056,1263
88,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,in,1372,1200,1435,1200,1435,1263,1372,1263
89,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,this,1472,1200,1603,1200,1603,1267,1472,1267
90,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,country,1628,1196,1903,1196,1903,1275,1628,1275
91,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,almost,1932,1200,2175,1200,2175,1267,1932,1267
92,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,impossitle.,2204,1196,2603,1196,2603,1275,2204,1275
93,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,india,2708,1200,2887,1200,2887,1263,2708,1263
94,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,is,2908,1204,2963,1204,2963,1267,2908,1267
95,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,not,2996,1216,3111,1216,3111,1267,2996,1267
96,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,3136,1204,3247,1204,3247,1267,3136,1267
97,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,only,3284,1204,3435,1204,3435,1275,3284,1275
98,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,country,376,1296,655,1296,655,1359,376,1359
99,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,in,716,1288,779,1288,779,1347,716,1347
100,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,844,1284,959,1284,959,1351,844,1351
101,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,world,1020,1288,1223,1288,1223,1351,1020,1351
102,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,which,1284,1288,1499,1288,1499,1351,1284,1351
103,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,is,1536,1288,1587,1288,1587,1351,1536,1351
104,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,subject,1624,1276,1891,1276,1891,1359,1624,1359
105,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,to,1920,1300,1995,1300,1995,1347,1920,1347
106,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,freaks,2032,1288,2251,1288,2251,1351,2032,1351
107,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,of,2288,1276,2351,1276,2351,1347,2288,1347
108,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,2404,1288,2519,1288,2519,1351,2404,1351
109,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,weather.,2572,1292,2875,1292,2875,1351,2572,1351
110,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,why,2976,1292,3147,1292,3147,1359,2976,1359
111,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,should,3208,1276,3447,1276,3447,1355,3208,1355
112,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,then,372,1364,531,1364,531,1431,372,1431
113,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,this,572,1364,703,1364,703,1435,572,1435
114,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,country,744,1388,1023,1388,1023,1447,744,1447
115,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,alone,1056,1372,1247,1372,1247,1439,1056,1439
116,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,be,1284,1376,1363,1376,1363,1439,1284,1439
117,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,overtaken,1396,1376,1759,1376,1759,1439,1396,1439
118,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,by,1796,1372,1875,1372,1875,1447,1796,1447
119,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,disastrous,1916,1372,2283,1372,2283,1435,1916,1435
120,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,famines,2320,1372,2595,1372,2595,1435,2320,1435
121,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,when,2632,1372,2819,1372,2819,1435,2632,1435
122,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,there,2852,1376,3035,1376,3035,1439,2852,1439
123,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,is,3068,1364,3119,1364,3119,1435,3068,1435
124,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,a,3148,1396,3187,1396,3187,1435,3148,1435
125,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,scanty,3212,1388,3443,1388,3443,1447,3212,1447
126,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,rainfall,372,1456,621,1456,621,1521,372,1521
127,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,in,676,1460,741,1460,741,1523,676,1523
128,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,a,772,1482,811,1482,811,1521,772,1521
129,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,single,846,1454,1059,1454,1059,1535,846,1535
130,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,season,1096,1482,1359,1482,1359,1535,1096,1535
131,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,while,1398,1462,1581,1462,1581,1525,1398,1525
132,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,other,1620,1462,1809,1462,1809,1523,1620,1523
133,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,civilized,1838,1454,2141,1454,2141,1525,1838,1525
134,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,countries,2208,1456,2537,1456,2537,1523,2208,1523
135,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,under,2596,1460,2803,1460,2803,1523,2596,1523
136,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,similar,2868,1458,3111,1458,3111,1531,2868,1531
137,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,circum-,3168,1454,3439,1454,3439,1525,3168,1525
138,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,stances,376,1558,647,1558,647,1607,376,1607
139,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,are,684,1568,795,1568,795,1611,684,1611
140,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,not,826,1560,941,1560,941,1611,826,1611
141,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,sufferers,970,1544,1287,1544,1287,1611,970,1611
142,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,to,1322,1562,1393,1562,1393,1611,1322,1611
143,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,1420,1550,1533,1550,1533,1611,1420,1611
144,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,same,1570,1568,1757,1568,1757,1611,1570,1611
145,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,extent,1778,1558,2001,1558,2001,1611,1778,1611
146,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,?,2026,1548,2051,1548,2051,1607,2026,1607
147,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,before,2116,1548,2349,1548,2349,1611,2116,1611
148,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,1877,2386,1546,2543,1546,2543,1621,2386,1621
149,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,it,2572,1546,2617,1546,2617,1617,2572,1617
150,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,appears,2642,1566,2921,1566,2921,1621,2642,1621
151,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,that,2958,1546,3101,1546,3101,1609,2958,1609
152,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,famines,3160,1544,3441,1544,3441,1611,3160,1611
153,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,were,376,1652,541,1652,541,1693,376,1693
154,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,not,578,1644,691,1644,691,1695,578,1695
155,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,of,730,1634,795,1634,795,1695,730,1695
156,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,so,822,1656,899,1656,899,1695,822,1695
157,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,frequent,926,1634,1229,1634,1229,1713,926,1713
158,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,occurrence,1258,1654,1671,1654,1671,1711,1258,1711
159,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,nor,1704,1656,1819,1656,1819,1695,1704,1695
160,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,were,1844,1654,2007,1654,2007,1697,1844,1697
161,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,such,2032,1636,2197,1636,2197,1695,2032,1695
162,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,extensive,2230,1634,2573,1634,2573,1695,2230,1695
163,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,areas,2598,1652,2783,1652,2783,1695,2598,1695
164,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,affected,2810,1634,3101,1634,3101,1695,2810,1695
165,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,by,3126,1634,3209,1634,3209,1713,3126,1713
166,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,them.,3242,1636,3443,1636,3443,1697,3242,1697
167,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,why,383,1715,551,1715,551,1795,383,1795
168,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,should,607,1719,845,1719,845,1781,607,1781
169,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,there,912,1713,1099,1713,1099,1785,912,1785
170,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,be,1163,1721,1245,1721,1245,1785,1163,1785
171,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,this,1276,1720,1406,1720,1406,1785,1276,1785
172,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,change,1445,1716,1706,1716,1706,1798,1445,1798
173,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,for,1739,1717,1838,1717,1838,1781,1739,1781
174,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,1871,1721,1984,1721,1984,1784,1871,1784
175,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,worse?,2016,1719,2275,1719,2275,1782,2016,1782
176,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,it,2375,1719,2430,1719,2430,1780,2375,1780
177,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,cannot,2465,1729,2707,1729,2707,1781,2465,1781
178,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,be,2744,1719,2823,1719,2823,1781,2744,1781
179,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,solely,2887,1717,3093,1717,3093,1798,2887,1798
180,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,ascribed,3142,1713,3448,1713,3448,1784,3142,1784
181,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,to,376,1816,443,1816,443,1867,376,1867
182,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,total,480,1804,643,1804,643,1867,480,1867
183,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,or,680,1828,751,1828,751,1867,680,1867
184,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,partial,784,1808,1015,1808,1015,1883,784,1883
185,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,failure,1056,1804,1275,1804,1275,1871,1056,1871
186,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,of,1308,1808,1371,1808,1371,1871,1308,1871
187,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,rainfall,1408,1800,1679,1800,1679,1879,1408,1879
188,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,for,1728,1808,1827,1808,1827,1871,1728,1871
189,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,droughts,1852,1808,2171,1808,2171,1883,1852,1883
190,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,were,2204,1824,2375,1824,2375,1867,2204,1867
191,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,not,2408,1816,2523,1816,2523,1867,2408,1867
192,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,unknown,2548,1804,2871,1804,2871,1867,2548,1867
193,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,in,2912,1804,2971,1804,2971,1867,2912,1867
194,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,3032,1800,3147,1800,3147,1867,3032,1867
195,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,former,3204,1804,3447,1804,3447,1871,3204,1871
196,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,days,380,1890,545,1890,545,1967,380,1967
197,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,in,614,1892,677,1892,677,1951,614,1951
198,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,this,702,1888,835,1888,835,1955,702,1955
199,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,land.,872,1892,1043,1892,1043,1955,872,1955
200,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,1142,1894,1291,1894,1291,1955,1142,1955
201,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,cause,1324,1914,1525,1914,1525,1957,1324,1957
202,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,or,1560,1916,1629,1916,1629,1955,1560,1955
203,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,1660,1894,1773,1894,1773,1955,1660,1955
204,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,causes,1808,1888,2043,1888,2043,1955,1808,1955
205,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,of,2080,1892,2147,1892,2147,1953,2080,1953
206,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,2176,1894,2287,1894,2287,1955,2176,1955
207,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,evil,2316,1892,2435,1892,2435,1953,2316,1953
208,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,must,2478,1902,2657,1902,2657,1955,2478,1955
209,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,therefore,2688,1888,3019,1888,3019,1953,2688,1953
210,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,be,3070,1892,3149,1892,3149,1955,3070,1955
211,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,sought,3204,1894,3447,1894,3447,1967,3204,1967
212,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,elsewhere,380,1976,735,1976,735,2039,380,2039
213,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,than,800,1980,959,1980,959,2043,800,2043
214,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,in,1000,1980,1059,1980,1059,2043,1000,2043
