sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
56,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,soers,2226,794,2390,793,2390,860,2226,861
57,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,barley,2403,793,2577,792,2577,854,2403,855
58,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,175,2607,792,2703,792,2703,850,2607,850
59,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,soers,2728,792,2893,791,2893,858,2728,859
60,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,makui,2908,791,3070,790,3070,839,2908,840
61,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,15,3111,790,3172,790,3172,840,3111,840
62,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,eeurs,3226,801,3377,800,3377,854,3226,855
63,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,gram,652,895,796,895,796,947,652,947
64,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,16,827,877,887,877,887,927,827,927
65,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,scers,915,891,1064,891,1064,940,915,940
66,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,and,1090,877,1197,877,1197,925,1090,925
67,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,rahar,1220,877,1376,877,1376,927,1220,927
68,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,164,1404,877,1498,877,1498,937,1404,937
69,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,secrs,1528,891,1660,891,1660,927,1528,927
70,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,per,1685,891,1775,891,1775,944,1685,944
71,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,rupeo.,1800,887,1966,887,1966,940,1800,940
72,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,darbhanga.-rainfall,794,985,1467,979,1468,1047,795,1053
73,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,nil,1494,983,1585,982,1586,1040,1495,1041
74,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,weather,1652,972,1919,970,1920,1044,1653,1046
75,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,seasonahle.,1938,975,2243,972,2243,1026,1938,1029
76,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,rubi,2320,975,2451,974,2451,1025,2320,1026
77,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,bejx,2490,971,2647,970,2648,1038,2491,1039
78,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,harvestod.,2684,969,2971,967,2971,1025,2685,1027
79,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,fodder,3048,970,3249,968,3249,1025,3048,1027
80,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,and.,3280,972,3403,971,3403,1025,3280,1026
81,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,wator,673,1055,821,1054,822,1124,674,1125
82,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,sufficient.,830,1054,1099,1052,1099,1110,830,1112
83,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,caltle-discase,1174,1055,1565,1052,1565,1110,1174,1113
84,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,reported,1590,1058,1823,1056,1823,1116,1590,1118
85,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,from,1846,1054,1971,1053,1971,1105,1846,1106
86,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,madhubani.,2000,1045,2337,1042,2337,1099,2000,1102
87,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,comfmon,2412,1042,2667,1040,2667,1095,2412,1097
88,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,rice,2692,1043,2791,1042,2791,1094,2692,1095
89,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,sells,2816,1038,2933,1037,2933,1095,2816,1096
90,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,as,2958,1059,3013,1059,3013,1094,2958,1094
91,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,follow8,3038,1040,3239,1038,3239,1096,3038,1098
92,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,:-,3264,1061,3345,1060,3345,1095,3264,1096
93,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,srs.,2496,1160,2599,1160,2599,1211,2496,1211
94,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,sadar,936,1286,1099,1287,1099,1338,936,1337
95,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,sannatipur,936,1344,1263,1354,1260,1434,934,1424
96,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,madhubani,936,1420,1257,1420,1257,1481,936,1481
97,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,144,2512,1272,2607,1273,2606,1336,2511,1335
98,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,15,2512,1344,2575,1344,2575,1395,2512,1395
99,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,per,2716,1360,2803,1360,2803,1411,2716,1411
100,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,rupee.,2828,1359,2995,1358,2995,1410,2828,1411
101,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,..,1981,1386,2013,1386,2013,1396,1981,1396
102,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,...,1616,1393,1673,1393,1673,1403,1616,1403
103,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,15r,2512,1416,2647,1416,2647,1483,2512,1483
104,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,monghyr.--no,802,1564,1259,1561,1259,1628,802,1631
105,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,rain.,1284,1558,1411,1557,1411,1611,1284,1612
106,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,weatlhor,1490,1555,1733,1553,1733,1610,1490,1612
107,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,hot.,1758,1555,1859,1554,1859,1608,1758,1609
108,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,iiarvesting,1930,1549,2249,1547,2250,1619,1931,1621
109,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,of,2276,1547,2331,1547,2331,1600,2276,1600
110,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,rahi,2378,1550,2487,1549,2487,1599,2378,1600
111,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,nearly,2526,1547,2705,1546,2705,1616,2526,1617
112,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,over.,2756,1566,2887,1565,2887,1600,2756,1601
113,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,sowing,2962,1544,3171,1543,3172,1615,2963,1616
114,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,of,3196,1545,3251,1545,3251,1600,3196,1600
115,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,boro,3276,1548,3387,1547,3387,1599,3276,1600
116,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,paddy,660,1638,838,1636,839,1703,661,1705
117,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,oontinut-s.,865,1634,1172,1630,1173,1699,866,1703
118,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,conmon,1219,1631,1468,1628,1469,1683,1220,1686
119,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,rice,1494,1630,1598,1629,1599,1682,1495,1683
120,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,sells,1623,1629,1737,1628,1738,1681,1624,1682
121,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,as,1764,1646,1817,1645,1817,1678,1764,1679
122,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,follows:-,1844,1625,2140,1621,2141,1675,1845,1679
123,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,srs.,2420,1726,2557,1726,2557,1793,2420,1793
124,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,elh.,2582,1732,2659,1732,2659,1785,2582,1785
125,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,monghyr,952,1860,1215,1860,1215,1923,952,1923
126,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,beguserai,948,1920,1227,1917,1228,1996,949,1999
127,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,jamui,948,1994,1125,1994,1125,2057,948,2057
128,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,13,2486,1842,2549,1842,2549,1895,2486,1895
129,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,8,2622,1843,2655,1843,2655,1892,2622,1892
130,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,18,2461,1914,2599,1910,2601,1973,2463,1977
131,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,13,2603,1910,2653,1909,2655,1972,2605,1973
132,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,not,2484,1986,2593,1986,2593,2041,2484,2041
133,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,reocived.,2620,1988,2863,1988,2863,2041,2620,2041
134,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,|,2728,1880,2773,1881,2771,1954,2726,1953
135,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,per,2762,1893,2851,1895,2850,1951,2761,1949
136,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,rupee.,2874,1894,3047,1898,3046,1951,2873,1947
137,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,...,1695,2036,1728,2036,1728,2048,1695,2048
138,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,bhagalpar.--,816,2140,1215,2137,1215,2194,816,2197
139,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,rainfall,1234,2133,1465,2131,1465,2184,1234,2186
140,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,at,1500,2135,1551,2135,1551,2182,1500,2182
141,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,sudar,1578,2128,1739,2127,1739,2179,1578,2180
142,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,(0:27.,1766,2127,1895,2126,1895,2178,1766,2179
143,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,weather,1966,2122,2212,2120,2212,2176,1966,2178
144,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,cloudy,2236,2122,2425,2121,2425,2187,2236,2188
145,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,with,2452,2120,2577,2119,2577,2173,2452,2174
146,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,a,2630,2142,2659,2142,2659,2173,2630,2173
147,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,fow,2710,2123,2807,2122,2807,2174,2710,2175
148,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,desultory,2856,2120,3123,2118,3123,2182,2856,2184
149,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,showers,3172,2122,3391,2121,3391,2176,3172,2177
150,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,at,673,2218,725,2218,725,2266,673,2266
151,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,the,745,2210,830,2210,830,2262,745,2262
152,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,end,858,2207,958,2207,958,2261,858,2261
153,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,of,998,2208,1048,2208,1048,2258,998,2258
154,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,the,1091,2205,1179,2205,1179,2257,1091,2257
155,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,week;,1232,2206,1399,2205,1399,2266,1232,2267
156,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,otherwise,1428,2202,1695,2201,1695,2252,1428,2253
157,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,sensonable.,1746,2194,2039,2193,2039,2250,1746,2251
158,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,harvesting,2117,2193,2438,2192,2438,2264,2117,2265
159,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,of,2488,2192,2540,2192,2540,2247,2488,2247
160,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,rabi,2591,2193,2698,2193,2698,2243,2591,2243
161,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,crops,2746,2210,2889,2209,2889,2257,2746,2258
162,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,throughout,2937,2191,3256,2190,3256,2261,2937,2262
163,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,the,3303,2198,3392,2198,3392,2247,3303,2247
164,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,district,676,2283,873,2282,873,2336,676,2337
165,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,nnd,900,2282,1001,2281,1001,2333,900,2334
166,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,gathering,1028,2278,1303,2277,1303,2344,1028,2345
167,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,of,1326,2274,1379,2274,1379,2328,1326,2328
168,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,mahua,1408,2278,1583,2277,1583,2326,1408,2327
169,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,in,1612,2273,1665,2273,1665,2326,1612,2326
170,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,bauka,1716,2270,1891,2269,1891,2323,1716,2324
171,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,coutinue.,1936,2268,2203,2267,2203,2340,1936,2341
172,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,sugarcane,2266,2263,2561,2261,2561,2337,2266,2339
173,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,hwing,2610,2261,2767,2260,2767,2330,2610,2331
174,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,irrigated.,2808,2262,3071,2261,3071,2329,2808,2330
175,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,,3101,2257,3149,2257,3149,2332,3101,2332
176,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,sporadie,3148,2265,3393,2264,3393,2333,3148,2334
177,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,oarcs,681,2347,848,2346,848,2412,681,2413
178,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,of,850,2346,904,2346,904,2412,850,2412
179,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,eatile-discase,914,2345,1293,2343,1293,2404,914,2406
180,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,continue,1309,2343,1574,2342,1574,2409,1309,2410
181,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,in,1575,2345,1629,2345,1629,2397,1575,2397
182,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,tho,1657,2342,1742,2342,1742,2397,1657,2397
183,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,interior.,1770,2342,1984,2341,1984,2395,1770,2396
184,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,foddor,2057,2339,2277,2338,2277,2405,2057,2406
185,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,and,2291,2338,2390,2337,2390,2389,2291,2390
186,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,water,2426,2337,2590,2336,2590,2403,2426,2404
187,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,amplo,2616,2337,2786,2336,2786,2402,2616,2403
188,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,price,2876,2336,3025,2335,3025,2391,2876,2392
189,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,of,3063,2336,3116,2336,3116,2389,3063,2389
190,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,common,3160,2334,3392,2333,3392,2392,3160,2393
191,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,ricu,678,2430,775,2431,775,2482,678,2481
192,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,stationary,806,2426,1087,2428,1087,2492,806,2490
193,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,purnea.--no,816,2552,1209,2552,1209,2616,816,2616
194,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,rain.,1235,2552,1365,2552,1365,2604,1235,2604
195,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,weather,1439,2547,1689,2547,1689,2602,1439,2602
196,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,hot,1714,2546,1805,2546,1805,2600,1714,2600
197,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,lby,1812,2537,1904,2537,1904,2618,1812,2618
198,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,day,1908,2537,2027,2537,2027,2618,1908,2618
199,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,and,2044,2543,2145,2543,2145,2618,2044,2618
200,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,cool,2174,2543,2283,2543,2283,2618,2174,2618
201,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,at,2308,2544,2362,2544,2362,2595,2308,2595
202,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,night.,2397,2541,2565,2541,2565,2609,2397,2609
203,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,harvesting,2641,2542,2967,2542,2967,2618,2641,2618
204,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,of,2994,2543,3047,2543,3047,2594,2994,2594
205,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,rabi,3096,2544,3207,2544,3207,2618,3096,2618
206,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,crops,3244,2561,3396,2561,3396,2618,3244,2618
207,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,going,679,2635,839,2634,839,2702,679,2703
208,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,on.,882,2648,961,2647,961,2682,882,2683
209,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,nearly,678,2695,855,2694,856,2764,679,2765
210,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,finishod.,902,2700,1133,2698,1133,2756,902,2758
211,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,no,1210,2695,1295,2694,1295,2751,1210,2752
212,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,cuttlo-disease.,1346,2690,1729,2687,1729,2746,1346,2749
213,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,fodder,1805,2686,2011,2684,2012,2754,1806,2756
214,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,and,2042,2685,2143,2684,2143,2741,2042,2742
215,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,wator,2192,2683,2353,2682,2353,2741,2192,2742
216,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,suflioivut.,2396,2685,2661,2683,2661,2741,2396,2743
217,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,common,2738,2688,2987,2686,2987,2742,2738,2744
218,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,rioo,3036,2688,3137,2687,3137,2740,3036,2741
219,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,sells,3190,2688,3309,2687,3309,2741,3190,2742
220,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,as,3344,2705,3399,2705,3399,2742,3344,2742
221,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,follows:-,680,2776,940,2783,938,2838,679,2831
222,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,bhador,1040,2631,1225,2630,1225,2678,1040,2679
223,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,sowings,1248,2622,1489,2620,1490,2694,1249,2696
224,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,in,1514,2620,1569,2620,1570,2693,1515,2693
225,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,progress.,1596,2638,1843,2636,1843,2691,1596,2693
226,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,1ressing,1898,2617,2151,2615,2152,2688,1899,2690
227,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,of,2176,2616,2229,2616,2229,2668,2176,2668
228,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,sugarcane,2270,2632,2547,2630,2547,2685,2270,2687
229,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,and,2572,2615,2669,2614,2669,2666,2572,2667
230,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,nenufaolure,2698,2610,3053,2607,3053,2667,2698,2670
231,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,of,3080,2613,3133,2613,3133,2667,3080,2667
232,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,molasses,3156,2607,3397,2605,3397,2668,3157,2670
233,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,brs.,2544,2860,2660,2860,2660,2931,2544,2931
234,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,.,2676,2888,2684,2888,2684,2904,2676,2904
235,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,14,2578,2980,2643,2980,2643,3033,2578,3033
236,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,17,2576,3052,2639,3052,2639,3105,2576,3105
237,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,17,2578,3124,2641,3124,2641,3177,2578,3177
