sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
363,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,of,932,4398,1003,4398,1003,4471,932,4471
364,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rahi,1036,4400,1167,4401,1167,4449,1036,4448
365,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,crops,1198,4417,1375,4418,1375,4473,1198,4472
366,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,going,1406,4401,1609,4402,1609,4470,1406,4469
367,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,on.,1638,4419,1745,4419,1745,4474,1638,4474
368,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,fodder,858,4466,1121,4466,1121,4525,858,4525
369,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,and,1150,4470,1277,4470,1277,4523,1150,4523
370,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,water,1306,4466,1505,4466,1505,4525,1306,4525
371,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,sufficient.,1534,4466,1871,4466,1871,4527,1534,4527
372,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,weathor,3168,4332,3481,4337,3480,4395,3167,4390
373,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,soasonablo.,3538,4337,3923,4343,3922,4401,3537,4395
374,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,o,1904,4393,1963,4393,1962,4472,1903,4472
375,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,pium,1965,4392,2107,4393,2106,4473,1964,4472
376,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,colloction,2132,4394,2475,4396,2475,4459,2132,4457
377,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,approaching,2520,4397,2955,4400,2954,4479,2519,4476
378,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,complotion.,2988,4399,3395,4402,3394,4481,2987,4478
379,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,prices,3488,4414,3699,4415,3699,4467,3488,4466
380,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,albout,3732,4416,3923,4417,3923,4473,3732,4472
381,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,normal.,498,4472,765,4472,765,4527,498,4527
382,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,champaran.-rainfall,678,4609,1523,4594,1524,4670,679,4685
383,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,nil.,1574,4608,1689,4606,1690,4661,1575,4663
384,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,opium,504,4681,737,4679,738,4747,505,4749
385,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,collootion,770,4674,1105,4671,1105,4732,771,4735
386,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,almost,1170,4676,1399,4674,1399,4730,1170,4732
387,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,finished.,1430,4680,1725,4678,1725,4734,1430,4736
388,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,water,506,4748,697,4747,697,4806,506,4807
389,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,for,728,4753,829,4753,829,4806,728,4806
390,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,cattle,860,4750,1051,4749,1051,4805,860,4806
391,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,sufficient.,1084,4751,1419,4750,1419,4806,1084,4807
392,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,harvesting,1814,4606,2219,4609,2218,4681,1813,4678
393,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,of,2272,4608,2341,4609,2341,4666,2272,4665
394,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,wheat,2388,4609,2595,4611,2594,4684,2387,4682
395,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,is,2640,4613,2693,4613,2693,4666,2640,4666
396,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,in,2726,4611,2793,4612,2793,4666,2726,4665
397,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,progress.,2854,4632,3165,4634,3165,4688,2854,4686
398,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,indigo,3260,4617,3499,4619,3498,4691,3259,4689
399,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,doing,3532,4620,3731,4622,3730,4691,3531,4689
400,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,well.,3760,4621,3929,4622,3929,4676,3760,4675
401,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,common,1816,4680,2128,4686,2127,4739,1815,4733
402,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rice,2174,4677,2296,4679,2295,4738,2173,4736
403,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,selling,2328,4679,2567,4683,2566,4753,2327,4749
404,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,at,2598,4686,2665,4687,2664,4738,2597,4737
405,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,16,2716,4686,2795,4687,2794,4739,2715,4738
406,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,soers,2848,4705,3011,4708,3010,4743,2847,4740
407,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,per,3066,4707,3173,4709,3172,4758,3065,4756
408,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rupee.,3206,4705,3419,4709,3418,4763,3205,4759
409,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,foddor,3512,4684,3765,4687,3764,4748,3511,4745
410,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,und,3796,4693,3925,4694,3924,4751,3795,4750
411,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,darbhanga.--report,676,4887,1471,4882,1471,4958,677,4963
412,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,not,1504,4890,1619,4889,1619,4941,1504,4942
413,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,received.,1656,4889,1959,4887,1959,4943,1656,4945
414,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rabi,2688,5046,2857,5048,2856,5104,2687,5102
415,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,harvest,2882,5046,3141,5049,3140,5103,2881,5100
416,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,proceeding.,3190,5046,3591,5051,3590,5121,3189,5116
417,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,wheat,3688,5051,3925,5054,3924,5114,3687,5111
418,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,fodder,3072,5108,3327,5113,3326,5177,3071,5172
419,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,aud,3371,5122,3497,5125,3496,5179,3370,5176
420,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,water,3530,5118,3737,5122,3736,5190,3529,5186
421,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,suffi-,3754,5130,3923,5134,3922,5186,3753,5182
422,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,bhagalpur.-weather,684,5040,1511,5040,1511,5111,684,5111
423,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,hot.,1556,5044,1687,5044,1687,5095,1556,5095
424,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,north-westerly,1780,5044,2331,5044,2331,5111,1780,5111
425,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,winds.,2368,5048,2595,5048,2595,5103,2368,5103
426,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,and,505,5108,675,5108,675,5193,505,5193
427,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,burley,670,5108,889,5108,889,5193,670,5193
428,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,are,918,5108,1023,5108,1023,5167,918,5167
429,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,houvy,1074,5114,1303,5114,1303,5181,1074,5181
430,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,(rops,1350,5132,1545,5132,1545,5187,1350,5187
431,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,land,1638,5112,1831,5112,1831,5169,1638,5169
432,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,is,1876,5116,1931,5116,1931,5167,1876,5167
433,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,buing,1984,5114,2173,5114,2173,5187,1984,5187
434,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,ploughed,2216,5108,2545,5108,2545,5187,2216,5187
435,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,for,2590,5118,2695,5118,2695,5175,2590,5175
436,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,bhadoi.,2746,5120,2977,5120,2977,5173,2746,5173
437,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,cient.,520,5182,719,5182,719,5233,520,5233
438,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,land,1638,5112,1831,5113,1831,5170,1638,5169
439,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,is,1876,5116,1931,5116,1931,5167,1876,5167
440,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,being,1984,5113,2173,5114,2173,5187,1984,5186
441,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,ploughed,2217,5110,2546,5111,2546,5188,2217,5187
442,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,for,2590,5118,2695,5118,2695,5175,2590,5175
443,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,bhadoi.,2747,5120,2977,5121,2977,5173,2747,5172
444,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,purnea.-rninfall,698,5318,1377,5318,1377,5377,698,5377
445,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,10.,1412,5322,1531,5322,1531,5377,1412,5377
446,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,orops,520,5406,703,5407,703,5466,520,5465
447,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,is,734,5397,787,5397,787,5442,734,5442
448,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,in,820,5397,889,5397,889,5440,820,5440
449,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,progress.,924,5407,1221,5408,1221,5468,924,5467
450,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,being,528,5460,727,5460,727,5543,528,5543
451,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,sown,740,5480,935,5480,935,5543,740,5543
452,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,in,959,5460,1039,5460,1039,5539,959,5539
453,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,pluces.,1071,5460,1319,5460,1319,5539,1071,5539
454,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,ludigo,1392,5472,1631,5472,1631,5543,1392,5543
455,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,sowings,1684,5460,1971,5460,1971,5543,1684,5543
456,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,completed;,2008,5472,2395,5472,2395,5543,2008,5543
457,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,prospects,2444,5476,2767,5476,2767,5543,2444,5543
458,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,favourable.,2788,5460,3203,5460,3203,5531,2788,5531
459,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rain,2456,5323,2631,5325,2630,5379,2455,5377
460,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,is,2662,5323,2717,5324,2716,5377,2661,5376
461,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,still,2742,5320,2875,5322,2874,5379,2741,5377
462,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,wanted.,2906,5324,3177,5328,3176,5381,2905,5377
463,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,harvesting,3268,5327,3670,5333,3669,5401,3267,5395
464,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,of,3696,5334,3763,5335,3762,5390,3695,5389
465,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rabi,3793,5339,3929,5341,3928,5392,3792,5390
466,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,land,1312,5394,1503,5395,1503,5448,1312,5447
467,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,is,1526,5397,1579,5397,1579,5448,1526,5448
468,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,being,1608,5395,1797,5396,1797,5462,1608,5461
469,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,proparod,1832,5397,2141,5399,2141,5464,1832,5462
470,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,for,2158,5391,2291,5392,2291,5465,2158,5464
471,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,bhadvi,2314,5398,2533,5399,2533,5450,2314,5449
472,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,and,2576,5395,2705,5396,2705,5450,2576,5449
473,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,aghani,2752,5398,2975,5399,2975,5469,2752,5468
474,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,crops,3026,5418,3225,5419,3225,5469,3026,5468
475,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,and,3272,5405,3399,5406,3399,5458,3272,5457
476,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,bhudoi,3448,5398,3661,5399,3661,5461,3448,5460
477,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rico,3706,5410,3829,5411,3829,5464,3706,5463
478,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,is,3872,5411,3929,5411,3929,5464,3872,5464
479,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,price,3297,5472,3478,5479,3476,5537,3295,5530
480,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,of,3523,5481,3591,5484,3589,5535,3521,5532
481,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,oommon,3637,5491,3930,5502,3928,5548,3635,5537
482,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,weather,1626,5322,1939,5322,1939,5377,1626,5377
483,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,seasonable.,1970,5322,2359,5322,2359,5377,1970,5377
484,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rice,529,5526,685,5530,683,5585,528,5581
485,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,15,688,5533,767,5535,766,5588,687,5586
486,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,to,800,5538,868,5540,867,5587,799,5585
487,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,25,902,5536,981,5538,980,5586,901,5584
488,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,seers,1030,5550,1186,5554,1185,5589,1029,5585
489,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,per,1211,5545,1353,5549,1351,5604,1210,5600
490,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rupeo.,1355,5553,1567,5559,1566,5608,1354,5602
491,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,fodder,1660,5536,1921,5536,1921,5593,1660,5593
492,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,and,1946,5542,2075,5542,2075,5593,1946,5593
493,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,wuter,2105,5536,2301,5536,2301,5594,2105,5594
494,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,sufioiont.,2344,5536,2678,5536,2678,5594,2344,5594
0,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,supplement,840,344,1463,344,1463,407,840,407
1,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,to,1504,348,1623,348,1623,407,1504,407
2,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,the,1668,344,1867,344,1867,407,1668,407
3,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,calcutta,1912,340,2407,340,2407,403,1912,403
4,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,gazette,2452,340,2887,340,2887,419,2452,419
5,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,april,2920,344,3211,344,3211,411,2920,411
6,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,3,3254,332,3335,332,3335,419,3254,419
7,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,1895.,3348,352,3535,352,3535,411,3348,411
8,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,479,3712,350,3839,349,3839,404,3712,405
9,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,cuttack.-no,661,605,1174,605,1174,668,661,668
10,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,rain.,1203,606,1364,606,1364,679,1203,679
11,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,weather,1451,601,1760,601,1760,679,1451,679
12,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,seasonable.,1808,597,2205,597,2205,679,1808,679
13,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,dalua,2285,597,2491,597,2491,654,2285,654
14,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,(spring,2524,600,2761,600,2761,679,2524,679
15,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,rice),2804,597,2966,597,2966,679,2804,679
16,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,harvest,2998,597,3270,597,3270,679,2998,679
17,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,is,3302,597,3394,597,3394,679,3302,679
18,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,in,3405,605,3476,605,3476,662,3405,662
19,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,progreas.,3521,622,3835,622,3835,679,3521,679
20,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,more,490,678,673,678,673,735,490,735
21,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,rain,702,680,845,680,845,737,702,737
22,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,is,874,682,929,682,929,735,874,735
23,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,wanted,950,680,1199,680,1199,735,950,735
24,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,for,1228,678,1329,678,1329,733,1228,733
25,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,ploughing,1358,678,1719,678,1719,745,1358,745
26,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,and,1750,678,1877,678,1877,731,1750,731
27,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,for,1904,676,2005,676,2005,729,1904,729
28,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,standing,2034,674,2341,674,2341,743,2034,743
29,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,crops.,2370,670,2569,670,2569,745,2370,745
30,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,condition,2630,670,2975,670,2975,735,2630,735
31,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,of,3004,680,3075,680,3075,735,3004,735
32,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,cattle,3104,680,3295,680,3295,735,3104,735
33,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,good.,3324,670,3545,670,3545,745,3324,745
34,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,fodder,3576,670,3839,670,3839,737,3576,737
35,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,ufficient.,492,752,819,755,819,811,492,808
36,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,rice,912,752,1069,753,1069,806,912,805
37,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,sells,1116,749,1263,750,1263,806,1116,805
38,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,at,1302,746,1371,746,1371,808,1302,808
39,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,from,1394,747,1545,748,1545,809,1394,808
40,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,11,1586,750,1659,750,1659,803,1586,803
41,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,seers,1690,748,1855,749,1855,805,1690,804
42,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,13,1890,750,1969,750,1969,801,1890,801
43,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,chitaks,2002,750,2245,752,2245,805,2002,804
44,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,to,2272,752,2341,752,2341,800,2272,800
45,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,23,2368,753,2455,754,2455,797,2368,796
46,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,soers,2484,762,2637,763,2637,802,2484,801
47,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,per,2668,767,2777,768,2777,817,2668,816
48,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,rupee.,2802,767,3015,768,3015,818,2802,817
49,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,slight,1892,862,2105,862,2105,933,1892,933
50,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,rain,2136,860,2275,860,2275,917,2136,917
51,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,in,2322,858,2391,858,2391,913,2322,913
