sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
370,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,3052,3952,3050,4071,3007,4070,3009,3951
371,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,3055,4080,3054,4141,2999,4140,3000,4079
372,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,gei,3051,4136,3049,4221,3002,4220,3004,4135
373,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,dr,3061,2808,3062,2705,3123,2706,3122,2809
374,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,balance-,3069,2698,3072,2443,3121,2444,3118,2698
375,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,1874,3135,4796,3130,4661,3186,4659,3191,4794
376,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,4,3132,4592,3131,4563,3174,4561,3175,4590
377,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,3132,4498,3131,4469,3174,4467,3175,4496
378,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,3113,4465,3114,4589,3069,4589,3068,4465
379,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,3119,4603,3119,4660,3060,4660,3060,4603
380,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0*,3115,4655,3115,4715,3069,4715,3069,4655
381,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,1564,3135,3242,3136,3107,3193,3107,3192,3242
382,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,11,3142,3068,3142,3017,3183,3017,3183,3068
383,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,1564,3134,2210,3129,2075,3184,2073,3189,2208
384,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,11,3133,2035,3131,1985,3173,1983,3175,2033
385,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,3240,4472,3240,4595,3195,4595,3195,4472
386,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,3246,4606,3246,4673,3187,4673,3187,4606
387,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,09,3245,4676,3245,4733,3186,4733,3186,4676
388,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,3302,4472,3302,4595,3259,4595,3259,4472
389,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,3310,4608,3310,4665,3251,4665,3251,4608
390,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,19,3306,4664,3306,4721,3259,4721,3259,4664
391,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,6,3366,4470,3366,4499,3321,4500,3321,4471
392,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,zi,3373,4582,3374,4671,3313,4672,3312,4583
393,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,se,3370,4664,3371,4751,3324,4752,3323,4665
394,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,......,3182,2562,3183,2677,3167,2677,3166,2562
395,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,3246,3411,3244,3544,3192,3543,3194,3410
396,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,3245,3546,3245,3561,3193,3560,3193,3545
397,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,3304,3442,3302,3561,3257,3560,3259,3441
398,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,7,3308,3576,3307,3623,3248,3622,3249,3575
399,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,79,3303,3628,3302,3687,3257,3686,3258,3627
400,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,25,3195,3685,3195,3626,3238,3626,3238,3685
401,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,3248,2920,3247,3043,3202,3043,3203,2920
402,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,3251,3059,3251,3113,3196,3113,3196,3059
403,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,9z,3249,3108,3249,3169,3202,3169,3202,3108
404,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,o,3305,1982,3305,2019,3252,2019,3252,1982
405,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,f1,3305,2022,3305,2082,3252,2082,3252,2022
406,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,i,3302,2084,3302,2104,3260,2104,3260,2084
407,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,7,3365,1893,3364,1995,3320,1994,3321,1892
408,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,3367,2017,3366,2078,3312,2077,3313,2016
409,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,06,3365,2079,3364,2137,3317,2136,3318,2078
410,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,1,3263,3100,3263,3068,3315,3068,3315,3100
411,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,14,3270,3069,3270,3018,3311,3018,3311,3069
412,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,..,3298,4194,3299,4226,3287,4226,3286,4194
413,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,135,3325,4749,3324,4662,3372,4662,3373,4749
414,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,12,3324,4622,3323,4568,3368,4568,3369,4622
415,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,45,3324,3686,3324,3626,3369,3626,3369,3686
416,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,12,3324,3589,3324,3535,3367,3535,3367,3589
417,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,....,3363,4153,3364,4228,3349,4228,3348,4153
418,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,7,3375,2924,3375,3045,3330,3045,3330,2924
419,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,3376,3064,3376,3115,3323,3115,3323,3064
420,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,06,3375,3108,3375,3167,3329,3167,3329,3108
0,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,442,370,403,472,403,472,454,370,454
1,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,the,1161,393,1337,394,1337,465,1161,464
2,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,calcutfa,1341,394,1763,396,1763,466,1341,464
3,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,gazet,1767,395,2142,397,2142,468,1767,466
4,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,ay,2148,403,2316,404,2316,455,2148,454
5,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,7,2356,406,2404,406,2404,468,2356,468
6,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,1925.,2444,406,2596,407,2596,461,2444,460
7,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,[part,3164,411,3368,409,3369,475,3165,477
8,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,ii,3404,415,3463,414,3464,466,3405,467
9,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,:,2606,2623,2697,2624,2697,2690,2606,2689
10,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,:,2701,2630,2716,2630,2716,2684,2701,2684
11,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,transfer,383,1745,389,1574,426,1575,420,1746
12,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,to,393,1561,394,1518,423,1519,422,1562
13,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,opclaimed,391,1505,398,1302,433,1303,426,1506
14,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,portion,384,2748,385,2597,419,2597,418,2748
15,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,of,385,2582,385,2545,418,2545,418,2582
16,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,balance,385,2528,386,2377,420,2377,419,2528
17,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,applicable,427,2798,427,2598,464,2598,464,2798
18,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,to,429,2581,429,2543,459,2543,459,2581
19,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,dividende,429,2528,429,2333,462,2333,462,2528
20,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,pow,466,2699,467,2597,513,2597,512,2699
21,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,payable,466,2604,467,2451,511,2451,510,2604
22,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,wnole,353,4064,353,3953,390,3953,390,4064
23,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,disbursements,354,3948,355,3667,385,3667,384,3948
24,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,probable,443,1209,447,1035,481,1036,477,1210
25,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,outturo,451,1021,455,869,484,870,480,1022
26,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,of,451,855,452,819,484,820,483,856
27,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,the,455,802,456,740,487,741,486,803
28,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,depennencies,488,1104,491,845,529,845,526,1104
29,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,balance.,417,3172,420,3003,453,3004,450,3173
30,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,rapun,470,1376,467,1491,435,1490,438,1375
31,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,puaplalp,466,1510,461,1683,430,1682,435,1509
32,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,rule,471,1670,473,1595,505,1596,503,1671
33,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,175,474,1575,476,1517,507,1518,505,1576
34,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,of,476,1502,477,1466,509,1467,508,1503
35,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,the,479,1448,481,1383,511,1384,509,1449
36,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,p,515,1669,516,1641,546,1642,545,1670
37,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,ti,509,1639,511,1576,551,1577,549,1640
38,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,act,517,1559,519,1493,551,1494,549,1560
39,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,of,514,1467,515,1423,554,1424,553,1468
40,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,1999,515,1414,517,1329,557,1330,555,1415
41,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,whole,405,4804,403,4687,435,4686,437,4803
42,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,amoon,407,4670,404,4525,428,4525,431,4670
43,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,of,400,4509,399,4472,429,4471,430,4508
44,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,vetates.,441,5454,443,5300,473,5300,471,5454
45,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,divideuds,467,4289,474,4088,511,4089,504,4290
46,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,pbiu,481,4073,484,3991,515,3992,512,4074
47,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,cther,470,3779,474,3671,507,3672,503,3780
48,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,payments,473,3651,480,3453,520,3454,513,3652
49,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,rs,629,4157,631,4092,674,4094,672,4159
50,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,a,642,4043,643,4014,674,4015,673,4044
51,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,p,642,3961,643,3938,675,3939,674,3962
52,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,rs,632,3639,636,3571,681,3574,677,3642
53,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,a,647,3523,649,3492,684,3494,682,3525
54,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,p,648,3439,649,3416,684,3418,683,3441
55,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,rs,653,2593,658,2530,703,2534,698,2597
56,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,a,668,2481,670,2451,700,2453,698,2483
57,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,rs,662,2074,666,2012,709,2015,705,2077
58,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,a,677,1960,679,1933,711,1935,709,1962
59,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,p,679,1878,680,1855,711,1857,710,1880
60,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,outstanding,802,1256,816,939,863,941,849,1258
61,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,in,814,912,817,835,870,837,867,914
62,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,ccurse,826,836,833,679,868,681,861,838
63,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,of,868,1210,872,1159,916,1163,912,1213
64,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,recover,877,1134,893,921,934,924,918,1137
65,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,22,761,3655,765,3593,808,3596,805,3657
66,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,27,772,3131,773,3072,818,3073,817,3132
67,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,12,776,3032,777,2978,821,2979,820,3033
68,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0,775,2912,775,2884,820,2885,820,2913
69,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,27,786,2093,788,2034,835,2036,833,2095
70,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,12,791,1993,793,1938,838,1940,836,1995
71,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0,796,1867,797,1840,840,1841,839,1868
72,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,weatheral,777,5872,775,5576,827,5576,829,5872
73,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,mub.i,781,5546,780,5404,825,5404,826,5546
74,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,lena,779,5374,778,5256,819,5256,820,5374
75,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0,796,4452,796,4569,753,4569,753,4452
76,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0,800,4582,800,4643,747,4643,747,4582
77,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0%,795,4640,795,4697,752,4697,752,4640
78,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,frederuk,903,5671,894,5426,938,5425,947,5669
79,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0)nver,886,5378,880,5207,935,5205,941,5376
80,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,(215,884,5179,880,5071,929,5069,933,5177
81,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,of,877,5014,875,4964,917,4963,919,5013
82,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,ditto,998,1089,1002,959,1043,960,1039,1090
83,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0,1010,2886,1007,3014,962,3013,965,2885
84,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0,1009,3024,1008,3075,955,3074,956,3023
85,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,6,1006,3076,1005,3102,962,3101,963,3075
86,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0,1029,1849,1027,1970,982,1969,984,1848
87,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0,1029,1981,1028,2041,975,2040,976,1980
88,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,6,1025,2039,1025,2065,981,2064,981,2038
89,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0,1002,3385,1003,3518,951,3518,950,3385
90,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0,1003,3520,1003,3535,951,3535,951,3520
91,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,1,949,5809,951,5769,1016,5772,1014,5812
92,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,922),950,5767,954,5671,1019,5674,1015,5770
93,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,white,1020,5880,1020,5728,1064,5728,1064,5880
94,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,maurice,1022,5679,1021,5492,1060,5492,1061,5679
95,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,willham,1079,5886,1073,5675,1129,5673,1135,5884
96,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,genrge,1068,5644,1063,5467,1123,5465,1128,5642
97,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,(5,1063,5454,1061,5397,1120,5395,1122,5452
98,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,of,1066,5347,1064,5297,1103,5296,1105,5346
99,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,1923),1063,5266,1059,5129,1110,5128,1114,5264
100,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,will,1139,5890,1136,5786,1180,5785,1183,5889
101,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,ins,1154,5763,1152,5697,1179,5696,1181,5762
102,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,frederiuk,1134,5642,1128,5409,1171,5408,1177,5641
103,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,oliv,1125,5370,1122,5269,1173,5268,1176,5369
104,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,er,1136,5264,1135,5218,1164,5217,1165,5263
105,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,(120,1125,5186,1122,5070,1168,5069,1171,5185
106,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,of,1123,5025,1122,4972,1164,4971,1165,5024
107,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,7,1039,2015,1039,1987,1092,1987,1092,2015
108,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,12,1040,1975,1040,1933,1093,1933,1093,1975
109,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,ditto,1064,1085,1064,956,1106,956,1106,1085
110,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,ditto,1124,1086,1126,955,1169,956,1167,1087
111,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0,985,4639,985,4667,932,4667,932,4639
112,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0*,985,4670,985,4712,932,4712,932,4670
113,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,7,1019,3077,1020,3044,1073,3046,1072,3079
114,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,12,1026,3036,1028,2982,1072,2984,1070,3038
115,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,42,1015,3659,1015,3602,1058,3602,1058,3659
116,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0,1048,4455,1045,4580,1002,4579,1005,4454
117,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0,1047,4592,1045,4659,993,4658,995,4591
118,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0%,1042,4650,1041,4710,999,4709,1000,4649
119,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0,1111,4458,1108,4583,1063,4582,1066,4457
120,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0,1111,4596,1109,4658,1054,4657,1056,4595
121,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,09,1107,4650,1105,4710,1060,4709,1062,4649
122,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0,1159,1986,1159,2043,1100,2043,1100,1986
123,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,97,1153,2042,1153,2101,1108,2101,1108,2042
124,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0,1160,1824,1159,1962,1105,1962,1106,1824
125,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0,1159,1964,1159,1981,1105,1981,1105,1964
126,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0.,1091,1842,1090,1885,1043,1884,1044,1841
127,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0,1136,2888,1134,3013,1088,3012,1090,2887
128,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0,1130,3079,1130,3105,1087,3104,1087,3078
129,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,9,1134,3107,1134,3125,1081,3124,1081,3106
130,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,*,1133,3127,1133,3143,1080,3142,1080,3126
131,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,..,1160,1490,1161,1604,1084,1604,1083,1490
132,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,ditto,1248,1089,1252,957,1295,958,1291,1090
133,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,0,1260,2892,1260,3015,1213,3015,1213,2892
134,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,8,1266,3018,1266,3095,1207,3095,1207,3018
135,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_129.png,ii,1266,3098,1266,3145,1207,3145,1207,3098
