sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
351,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,uy,2693,2898,2751,2898,2751,2955,2693,2955
352,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,mer.,2794,2892,2975,2892,2975,2943,2794,2943
353,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,.,3007,2905,3061,2905,3061,2946,3007,2946
354,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,rore,3106,2892,3209,2892,3209,2946,3106,2946
355,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,and,3250,2908,3333,2908,3333,2949,3250,2949
356,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,j.,3363,2892,3460,2892,3460,2958,3363,2958
357,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,in,3461,2908,3630,2908,3630,2958,3461,2958
358,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,brown,620,2958,789,2956,790,3001,621,3003
359,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,814,2963,859,2962,859,2995,814,2996
360,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,rs.,881,2950,989,2949,990,3001,882,3002
361,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,3.,991,2949,1015,2949,1016,3001,992,3001
362,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,momcirs,507,3011,803,3011,803,3071,507,3071
363,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,v,827,3011,865,3011,865,3071,827,3071
364,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,l.,880,3009,950,3009,950,3055,880,3055
365,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,iv.,974,3007,1065,3007,1065,3056,974,3056
366,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,no.,1081,3010,1191,3010,1191,3071,1081,3071
367,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,i,1208,3005,1272,3005,1272,3071,1208,3071
368,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,sanskrit-tibetan-,1297,3005,1752,3005,1752,3071,1297,3071
369,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,pglsh,1754,3005,1930,3005,1930,3071,1754,3071
370,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,vocubulary.,1947,3011,2226,3011,2226,3071,1947,3071
371,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,by,2286,3011,2350,3011,2350,3067,2286,3067
372,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,aloxepder,2375,3012,2609,3012,2609,3056,2375,3056
373,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,coma,2646,3011,2800,3011,2800,3056,2646,3056
374,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,de,2843,3016,2895,3016,2895,3056,2843,3056
375,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,k,2942,3016,3091,3016,3091,3064,2942,3064
376,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,ilod,3154,3019,3302,3019,3302,3061,3154,3061
377,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,by,3345,3021,3396,3021,3396,3071,3345,3071
378,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,dro,3438,3021,3531,3021,3531,3071,3438,3071
379,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,n.,3576,3025,3628,3025,3628,3068,3576,3068
380,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1eniu-ross,624,3064,937,3064,937,3111,624,3111
381,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,nud,960,3078,1041,3078,1041,3109,960,3109
382,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,sutis,1064,3068,1177,3068,1177,3109,1064,3109
383,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,chandrs,1200,3064,1399,3064,1399,3109,1200,3109
384,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,vidyabhyu,1426,3066,1771,3066,1771,3119,1426,3119
385,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,1796,3064,1839,3064,1839,3111,1796,3111
386,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,re.,1864,3068,1933,3068,1933,3107,1864,3107
387,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,.,1958,3070,1993,3070,1993,3105,1958,3105
388,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,-,950,3161,962,3161,962,3171,950,3171
389,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,vll,1008,3162,1039,3162,1039,3172,1008,3172
390,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,bibliothlca,1755,3225,2183,3225,2183,3276,1755,3276
391,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,indica.,2188,3228,2416,3228,2416,3272,2188,3272
392,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,raearpavan,502,3342,909,3338,909,3388,502,3392
393,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,faso.,930,3336,1097,3334,1097,3381,930,3383
394,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,2.,1132,3336,1184,3336,1184,3382,1132,3382
395,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,,1246,3336,1309,3335,1309,3387,1246,3388
396,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,dr.,1333,3334,1408,3333,1408,3376,1333,3377
397,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,p.,1434,3333,1481,3333,1481,3377,1434,3377
398,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,.,1497,3331,1578,3330,1579,3386,1498,3387
399,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,roy.,1580,3336,1690,3335,1690,3385,1580,3386
400,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,1710,3338,1757,3338,1757,3376,1710,3376
401,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,re.,1777,3332,1851,3331,1851,3373,1777,3374
402,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1-4.,1876,3336,1965,3335,1965,3377,1876,3378
403,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,grihya,507,3398,718,3396,719,3453,508,3455
404,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,sangraba.,740,3394,1058,3391,1059,3450,741,3453
405,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,by,1103,3393,1183,3392,1184,3449,1104,3450
406,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,m.,1204,3390,1319,3389,1320,3448,1205,3449
407,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,m.,1321,3389,1368,3389,1369,3448,1322,3448
408,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,chandra,1370,3390,1580,3388,1580,3433,1370,3435
409,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,kanta,1608,3387,1751,3386,1751,3432,1608,3433
410,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,tarkalankar,1770,3390,2070,3387,2070,3440,1770,3443
411,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,2096,3393,2143,3393,2143,3431,2096,3431
412,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,ao.,2168,3382,2253,3381,2254,3439,2169,3440
413,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,10.,2261,3390,2330,3389,2330,3432,2261,3433
414,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,gobhila,506,3450,755,3449,755,3502,506,3503
415,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,paricista,776,3448,1079,3447,1079,3501,776,3502
416,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,part,1103,3447,1244,3446,1244,3495,1103,3496
417,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,i.,1267,3446,1329,3446,1329,3502,1267,3502
418,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,ly,1369,3449,1430,3449,1430,3497,1369,3497
419,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,m.,1458,3450,1514,3450,1514,3501,1458,3501
420,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,m.,1537,3447,1600,3447,1600,3488,1537,3488
421,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,chandra,1625,3448,1826,3447,1826,3488,1625,3489
422,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,kantu,1850,3448,1994,3447,1994,3487,1850,3488
423,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,tarkalankar,2016,3448,2325,3447,2325,3494,2016,3495
424,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,2350,3442,2402,3442,2402,3497,2350,3497
425,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,re.,2423,3449,2499,3449,2499,3491,2423,3491
426,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1-14,2524,3449,2637,3449,2637,3493,2524,3493
427,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,baudbayans,508,3513,913,3511,913,3565,508,3567
428,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,rauta,930,3511,1151,3510,1151,3563,930,3564
429,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,sutra,1172,3506,1371,3505,1371,3556,1172,3557
430,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,vol.,1394,3503,1525,3502,1525,3551,1394,3552
431,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,2,1554,3501,1605,3501,1605,3548,1554,3548
432,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,c.,1664,3501,1787,3500,1787,3545,1664,3546
433,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,8.,1806,3506,1849,3506,1849,3545,1806,3545
434,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,,1912,3503,1973,3503,1973,3556,1912,3556
435,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,dr.,1996,3503,2067,3503,2067,3546,1996,3546
436,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,w.,2096,3502,2163,3502,2163,3547,2096,3547
437,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,caland,2184,3502,2361,3501,2361,3552,2184,3553
438,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,2394,3508,2441,3508,2441,3547,2394,3547
439,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,as.,2462,3508,2533,3508,2533,3547,2462,3547
440,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,10,2562,3507,2627,3507,2627,3550,2562,3550
441,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,buryya,505,3566,743,3564,743,3622,505,3624
442,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,sidohanta.,762,3564,1105,3562,1105,3621,762,3623
443,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,pus.,1128,3562,1249,3561,1249,3605,1128,3606
444,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1.,1268,3566,1311,3566,1311,3619,1268,3619
445,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,,1374,3562,1436,3562,1436,3618,1374,3618
446,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,.,1461,3563,1519,3563,1519,3617,1461,3617
447,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,.,1544,3561,1602,3561,1602,3601,1544,3601
448,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,sudhakara,1627,3561,1880,3559,1880,3603,1627,3605
449,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,dvivodi,1901,3557,2104,3556,2104,3612,1901,3613
450,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,st,2125,3566,2170,3566,2170,3603,2125,3603
451,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,re.,2193,3562,2270,3562,2270,3603,2193,3603
452,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1-4.,2296,3563,2383,3562,2383,3602,2296,3603
453,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,ohaturvarga,506,3614,927,3614,927,3677,506,3677
454,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,cintamoni,942,3618,1301,3618,1301,3677,942,3677
455,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,vol.,1326,3614,1458,3614,1458,3677,1326,3677
456,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,4.,1478,3618,1537,3618,1537,3665,1478,3665
457,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,fasc.,1599,3614,1735,3614,1735,3677,1599,3677
458,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,9.,1739,3614,1799,3614,1799,3677,1739,3677
459,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,by,1840,3618,1903,3618,1903,3673,1840,3673
460,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,pandit,1926,3620,2085,3620,2085,3659,1926,3659
461,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,pramathu,2110,3618,2339,3618,2339,3677,2110,3677
462,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,nath,2362,3618,2477,3618,2477,3661,2362,3661
463,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,tarkabbusana,2496,3620,2845,3620,2845,3677,2496,3677
464,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,2869,3614,2951,3614,2951,3677,2869,3677
465,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,an,2938,3628,3005,3628,3005,3669,2938,3669
466,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,10,3036,3630,3101,3630,3101,3671,3036,3671
467,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,avadhan,512,3666,809,3666,809,3729,512,3729
468,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,kalpalata,816,3666,1153,3666,1153,3735,816,3735
469,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,vol.,1174,3666,1301,3666,1301,3723,1174,3723
470,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,i.,1324,3674,1365,3674,1365,3725,1324,3725
471,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,.,1426,3678,1549,3678,1549,3735,1426,3735
472,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,7.,1568,3678,1611,3678,1611,3723,1568,3723
473,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,,1672,3678,1749,3678,1749,3735,1672,3735
474,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,rai,1760,3678,1841,3678,1841,3717,1760,3717
475,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,surat,1862,3666,1987,3666,1987,3719,1862,3719
476,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,chander,2014,3678,2215,3678,2215,3735,2014,3735
477,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,daa,2236,3676,2321,3676,2321,3717,2236,3717
478,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,babndur,2342,3678,2561,3678,2561,3733,2342,3733
479,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,2580,3688,2627,3688,2627,3721,2580,3721
480,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,re.,2656,3682,2725,3682,2725,3723,2656,3723
481,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1,2754,3666,2799,3666,2799,3733,2754,3733
482,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,mohabhasyapradipodyatya,506,3728,1405,3728,1405,3793,506,3793
483,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,vol,1444,3734,1577,3734,1577,3793,1444,3793
484,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,3,1600,3736,1653,3736,1653,3787,1600,3787
485,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,fsc.,1699,3728,1859,3728,1859,3793,1699,3793
486,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,10.,1864,3736,1929,3736,1929,3777,1864,3777
487,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,by,1992,3738,2051,3738,2051,3789,1992,3789
488,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,puudit,2076,3734,2245,3734,2245,3793,2076,3793
489,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,bahuballuva,2260,3728,2557,3728,2557,3793,2260,3793
490,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,sastri,2570,3738,2723,3738,2723,3785,2570,3785
491,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,2746,3728,2795,3728,2795,3781,2746,3781
492,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,an.,2814,3752,2887,3752,2887,3785,2814,3785
493,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,10.,2916,3746,2981,3746,2981,3785,2916,3785
494,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,muntakbab-al-labab,538,3791,1193,3787,1193,3847,538,3851
495,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,part,1264,3787,1406,3786,1406,3837,1264,3838
496,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,3,1430,3791,1467,3791,1467,3837,1430,3837
497,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,tattva,507,3850,730,3850,730,3897,507,3897
498,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,uiu,754,3862,874,3862,874,3894,754,3894
499,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,amani,890,3861,1080,3861,1080,3894,890,3894
500,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,didhiti,1105,3849,1326,3849,1326,3895,1105,3895
501,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,proras.,1350,3849,1591,3849,1591,3896,1350,3896
502,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,syainik,512,3908,787,3908,787,3969,512,3969
503,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,sastia.,796,3908,1018,3908,1018,3969,796,3969
504,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,by,1080,3908,1149,3908,1149,3969,1080,3969
505,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,muhamahopadby.yn,1168,3906,1643,3906,1643,3969,1168,3969
506,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,huruprasad,1670,3906,1939,3906,1939,3969,1670,3969
507,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,shustri,1957,3898,2157,3898,2157,3969,1957,3969
508,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,2161,3898,2217,3898,2217,3969,2161,3969
509,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,re,2233,3898,2349,3898,2349,3969,2233,3969
510,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1.,2340,3908,2383,3908,2383,3969,2340,3969
511,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,tattva,510,3957,726,3957,726,4022,510,4022
512,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,cintmoni,749,3957,1097,3957,1097,4022,749,4022
513,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,didhiti,1101,3957,1350,3957,1350,4022,1101,4022
514,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,vivricy.,1354,3957,1614,3957,1614,4022,1354,4022
515,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,p.,1664,3957,1801,3957,1801,4022,1664,4022
516,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1.,1847,3964,1885,3964,1885,4004,1847,4004
517,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,,1942,3961,2018,3961,2018,4022,1942,4022
518,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,.,2037,3963,2093,3963,2093,4002,2037,4002
519,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,.,2102,3957,2208,3957,2208,4022,2102,4022
520,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,makhyanetha,2201,3960,2593,3960,2593,4022,2201,4022
521,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,tarkavaginn,2613,3966,2916,3966,2916,4022,2613,4022
522,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,2938,3975,2983,3975,2983,4011,2938,4011
523,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,as.,3008,3974,3078,3974,3078,4013,3008,4013
524,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,10.,3101,3973,3168,3973,3168,4014,3101,4014
