sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,to,2712,4416,2763,4416,2763,4463,2712,4463
183,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,ape,2784,4424,2907,4424,2907,4479,2784,4479
184,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,naturaldte,2940,4396,3291,4396,3291,4471,2940,4471
185,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,no.,382,4472,491,4472,491,4551,382,4551
186,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,1033,550,4476,697,4476,697,4551,550,4551
187,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,;,722,4470,787,4470,787,4551,722,4551
188,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,rottnoet,796,4470,1039,4470,1039,4539,796,4539
189,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,island,1090,4480,1269,4480,1269,4551,1090,4551
190,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,to,1284,4470,1367,4470,1367,4537,1284,4537
191,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,warnbro,1428,4470,1701,4470,1701,4539,1428,4539
192,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,soumd,1750,4470,1936,4470,1936,4549,1750,4549
193,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,no.,1984,4480,2093,4480,2093,4539,1984,4539
194,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,1058,2136,4482,2281,4482,2281,4537,2136,4537
195,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,:,2308,4470,2345,4470,2345,4551,2308,4551
196,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,alro,2358,4470,2469,4470,2469,4537,2358,4537
197,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,list,2496,4482,2613,4482,2613,4537,2496,4537
198,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,of,2632,4470,2693,4470,2693,4551,2632,4551
199,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,lighto,2746,4470,2973,4470,2973,4551,2746,4551
200,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,part,3008,4480,3147,4480,3147,4535,3008,4535
201,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,v1,3206,4482,3285,4482,3285,4539,3206,4539
202,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,1906,380,4548,547,4549,547,4625,380,4624
203,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,no.,600,4553,707,4554,707,4618,600,4617
204,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,1195,748,4553,895,4554,895,4614,748,4613
205,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,;,912,4547,975,4547,975,4626,912,4626
206,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,and,968,4555,1075,4556,1075,4615,968,4614
207,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,abutralia,1112,4551,1395,4552,1395,4616,1112,4615
208,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,directery,1424,4553,1727,4555,1727,4631,1424,4629
209,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,vol.,1752,4551,1923,4552,1923,4631,1752,4630
210,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,iii,1952,4552,2083,4553,2083,4632,1952,4631
211,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,1906,2112,4560,2279,4561,2279,4629,2112,4628
212,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,page,2320,4573,2459,4574,2459,4634,2320,4633
213,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,309.,2500,4554,2631,4555,2631,4619,2500,4618
214,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,japan,906,4770,1193,4770,1193,4845,906,4845
215,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,8outh,1256,4774,1531,4774,1531,4835,1256,4835
216,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,00ast--gor,1592,4768,2109,4768,2109,4847,1592,4847
217,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,or,2112,4768,2201,4768,2201,4847,2112,4847
218,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,tokio,2218,4768,2481,4768,2481,4847,2218,4847
219,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,entranoe.,2474,4790,2787,4790,2787,4831,2474,4831
220,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,uraga,1152,4890,1335,4890,1335,4963,1152,4963
221,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,ohannsi-buoy,1358,4892,1809,4892,1809,4965,1358,4965
222,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,marking,1836,4894,2085,4894,2085,4965,1836,4965
223,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,su,2110,4912,2169,4912,2169,4949,2110,4949
224,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,bmarine,2178,4892,2402,4892,2402,4949,2178,4949
225,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,minos,2430,4892,2605,4892,2605,4965,2430,4965
226,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,no.,537,4968,679,4968,679,5059,537,5059
227,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,863,680,4984,791,4984,791,5043,680,5043
228,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,(iret,824,4988,983,4988,983,5059,824,5059
229,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,publication).the,1020,4968,1631,4968,1631,5059,1020,5059
230,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,british,1664,4984,1875,4984,1875,5047,1664,5047
231,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,admiralty,1924,4984,2247,4984,2247,5059,1924,5059
232,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,bas,2296,4984,2395,4984,2395,5039,2296,5039
233,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,given,2436,4968,2611,4968,2611,5059,2436,5059
234,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,notioe,2656,4980,2859,4980,2859,5059,2656,5059
235,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,(no.,2888,4984,3039,4984,3039,5059,2888,5059
236,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,648,3088,4972,3199,4972,3199,5047,3088,5047
237,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,ol,3244,4996,3291,4996,3291,5059,3244,5059
238,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,1906),384,5051,555,5051,555,5129,384,5129
239,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,that,581,5054,710,5054,710,5129,581,5129
240,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,a,733,5075,770,5075,770,5116,733,5116
241,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,white,805,5051,972,5051,972,5129,805,5129
242,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,oylindrical,989,5051,1327,5051,1327,5129,989,5129
243,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,buoy,1331,5051,1498,5051,1498,5129,1331,5129
244,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,has,1520,5053,1620,5053,1620,5114,1520,5114
245,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,been,1643,5057,1784,5057,1784,5115,1643,5115
246,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,moored,1834,5059,2061,5059,2061,5118,1834,5118
247,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,at,2087,5063,2144,5063,2144,5117,2087,5117
248,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,a,2171,5051,2221,5051,2221,5114,2171,5114
249,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,distance,2258,5051,2501,5051,2501,5129,2258,5129
250,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,of,2550,5054,2610,5054,2610,5129,2550,5129
251,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,5,2661,5055,2710,5055,2710,5128,2661,5128
252,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,cables,2822,5051,2999,5051,2999,5129,2822,5129
253,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,b.,3017,5051,3105,5051,3105,5129,3017,5129
254,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,60,3110,5058,3208,5058,3208,5129,3110,5129
255,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,e,3233,5056,3285,5056,3285,5115,3233,5115
256,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,from,382,5130,529,5130,529,5203,382,5203
257,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,ashiks,560,5128,781,5128,781,5191,560,5191
258,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,jima,800,5130,947,5130,947,5203,800,5203
259,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,besoon,968,5122,1177,5122,1177,5191,968,5191
260,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,to,1202,5136,1263,5136,1263,5189,1202,5189
261,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,mark,1288,5122,1463,5122,1463,5203,1288,5203
262,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,the,1466,5122,1571,5122,1571,5203,1466,5203
263,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,outer,1622,5134,1783,5134,1783,5189,1622,5189
264,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,end,1832,5134,1945,5134,1945,5191,1832,5191
265,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,of,1982,5136,2043,5136,2043,5189,1982,5189
266,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,a,2092,5152,2127,5152,2127,5189,2092,5189
267,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,number,2188,5130,2419,5130,2419,5187,2188,5187
268,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,of,2442,5130,2501,5130,2501,5185,2442,5185
269,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,mines,2532,5122,2719,5122,2719,5203,2532,5203
270,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,whioh,2724,5122,2939,5122,2939,5203,2724,5203
271,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,have,2974,5132,3111,5132,3111,5187,2974,5187
272,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,beet,3162,5130,3289,5130,3289,5189,3162,5189
273,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,mbmerged,380,5204,719,5202,719,5281,380,5283
274,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,for,742,5201,835,5200,835,5264,742,5265
275,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,experiment,858,5205,1205,5203,1205,5280,858,5282
276,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,in,1228,5204,1293,5204,1293,5264,1228,5264
277,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,uraga,1316,5204,1517,5203,1517,5278,1316,5279
278,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,channel,1540,5202,1811,5200,1811,5260,1540,5262
279,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,approximate,530,5317,943,5314,944,5394,531,5397
280,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,position,964,5320,1227,5318,1228,5398,965,5400
281,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,lat.,1250,5318,1351,5317,1351,5379,1250,5380
282,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,85,1380,5317,1483,5316,1483,5378,1380,5379
283,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,12y,1508,5314,1639,5313,1640,5395,1509,5396
284,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,n.,1662,5315,1767,5314,1768,5389,1663,5390
285,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,long.,1794,5318,1947,5317,1948,5393,1795,5394
286,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,139,1980,5314,2113,5313,2113,5377,1980,5378
287,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,4,2126,5304,2229,5303,2230,5376,2127,5377
288,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,e,2288,5302,2327,5302,2328,5389,2289,5389
289,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,themines,528,5432,863,5430,863,5501,528,5503
290,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,will,876,5438,1003,5437,1003,5496,876,5497
291,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,remein,1024,5437,1243,5436,1243,5504,1024,5505
292,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,in,1268,5436,1327,5436,1327,5495,1268,5495
293,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,ponition,1352,5436,1595,5435,1595,5502,1352,5503
294,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,until,1620,5434,1771,5433,1771,5493,1620,5494
295,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,january,1792,5433,2051,5432,2051,5500,1792,5501
296,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,1907,2092,5428,2255,5427,2255,5499,2092,5500
297,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,abd,2296,5423,2411,5422,2411,5490,2296,5491
298,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,marinere,2456,5430,2731,5429,2731,5489,2456,5490
299,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,are,2780,5449,2871,5449,2871,5488,2780,5488
300,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,warned,2932,5428,3147,5427,3147,5487,2932,5488
301,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,that,3176,5423,3291,5422,3291,5485,3176,5486
302,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,they,380,5508,519,5508,519,5583,380,5583
303,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,ahould,556,5508,759,5508,759,5567,556,5567
304,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,on,776,5528,859,5528,859,5567,776,5567
305,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,no,880,5528,959,5528,959,5567,880,5567
306,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,acoount,980,5504,1219,5504,1219,5567,980,5567
307,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,attempt,1240,5504,1483,5504,1483,5583,1240,5583
308,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,to,1500,5516,1559,5516,1559,5567,1500,5567
309,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,pass,1580,5524,1707,5524,1707,5583,1580,5583
310,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,westward,1732,5504,2019,5504,2019,5583,1732,5583
311,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,of,2044,5504,2103,5504,2103,5563,2044,5563
312,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,the,2128,5504,2223,5504,2223,5563,2128,5563
313,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,buoy,2244,5504,2391,5504,2391,5575,2244,5575
314,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,marking,2420,5504,2671,5504,2671,5575,2420,5575
315,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,them.,2696,5504,2863,5504,2863,5559,2696,5559
316,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,*(variation,1304,5620,1673,5620,1673,5691,1304,5691
317,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,4,1696,5616,1765,5616,1765,5681,1696,5681
318,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,waterly,1818,5610,2061,5610,2061,5691,1818,5691
319,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,in,2064,5610,2143,5610,2143,5691,2064,5691
320,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,1906.),2162,5618,2365,5618,2365,5689,2162,5689
321,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,this,516,5736,675,5735,676,5822,517,5823
322,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,notice,684,5734,879,5733,880,5821,685,5822
323,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,afteta,896,5741,1107,5740,1108,5820,897,5821
324,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,the,1120,5744,1207,5743,1207,5798,1120,5799
325,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,follewing,1256,5743,1523,5741,1523,5817,1256,5819
326,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,admiralty,1584,5729,1895,5727,1896,5815,1585,5817
327,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,chart,1964,5738,2131,5737,2131,5797,1964,5798
328,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,:-gulf,2156,5737,2399,5735,2399,5807,2156,5809
329,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,of,2412,5736,2475,5736,2475,5807,2412,5807
330,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,tokyo,2496,5723,2683,5722,2684,5806,2497,5807
331,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,no.,2748,5729,2855,5728,2855,5788,2748,5789
332,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,2667,2884,5729,3063,5728,3063,5807,2885,5808
333,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,:,3088,5748,3107,5748,3107,5783,3088,5783
334,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,also,3136,5731,3283,5730,3283,5798,3136,5799
335,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,sailing,380,5810,597,5810,597,5887,380,5887
336,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,directions,632,5808,943,5808,943,5889,632,5889
337,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,for,960,5808,1053,5808,1053,5889,960,5889
338,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,japan,1064,5808,1271,5808,1271,5887,1064,5887
339,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,&e.,1288,5812,1409,5812,1409,5885,1288,5885
340,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,1904,1434,5808,1601,5808,1601,5883,1434,5883
341,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,pages,1616,5828,1781,5828,1781,5885,1616,5885
342,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,364,1808,5808,1967,5808,1967,5889,1808,5889
343,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_232.png,369.,1960,5810,2091,5810,2091,5869,1960,5869
0,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,262,424,343,533,341,534,399,425,401
1,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,appendix,766,334,1189,331,1190,394,767,397
2,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,to,1228,334,1331,333,1331,392,1228,393
3,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,the,1370,331,1537,330,1538,393,1371,394
4,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,caloutta,1574,333,2001,329,2001,391,1575,395
5,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,gazette,2044,327,2441,324,2442,396,2045,399
6,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,august,2482,317,2811,314,2812,380,2483,383
7,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,1,2848,315,2903,315,2904,387,2849,387
8,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,1906.,2948,311,3111,310,3112,372,2949,373
9,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,korea,975,588,1275,590,1275,655,975,653
10,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,west,1332,588,1554,589,1554,650,1332,649
11,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,coast-salee,1597,588,2107,591,2107,653,1597,650
12,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,river,2151,605,2335,606,2335,647,2151,646
13,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,approach.,2399,605,2719,607,2719,651,2399,649
14,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,oku,1068,732,1211,732,1211,787,1068,787
15,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,,1236,720,1379,720,1379,803,1236,803
16,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,(aker,1408,724,1611,724,1611,803,1408,803
17,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,ialand),1640,732,1835,732,1835,803,1640,803
18,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,,1848,760,1911,760,1911,775,1848,775
19,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,light-howse,1920,732,2259,732,2259,799,1920,799
20,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,contruction.,2284,740,2655,740,2655,791,2284,791
21,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,no.,552,848,660,848,660,903,552,903
