sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
370,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,(iuoluding,645,2995,846,2994,846,3034,645,3035
371,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,10ot-,866,3000,955,3000,955,3027,866,3027
372,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,cropa).,520,3047,647,3044,648,3078,521,3081
373,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,11.000,1054,2960,1173,2961,1173,2994,1054,2993
374,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,4600,1296,2962,1395,2962,1395,2997,1296,2997
375,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,5800,1515,2965,1611,2954,1616,2991,1519,3002
376,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,83,1792,2967,1833,2966,1834,3000,1793,3001
377,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,total,558,3120,665,3121,665,3157,558,3156
378,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,teod-oroin,680,3121,875,3123,875,3159,680,3157
379,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,98800,1050,3126,1170,3126,1170,3160,1050,3160
380,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,16100,1277,3126,1391,3126,1391,3165,1277,3165
381,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,i7900,1495,3129,1610,3127,1611,3161,1496,3163
382,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,77,2011,3130,2050,3130,2050,3158,2011,3158
383,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,..,919,3140,953,3140,953,3149,919,3149
384,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,tobacco,486,3249,650,3249,650,3280,486,3280
385,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,900,1107,3252,1170,3252,1170,3283,1107,3283
386,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,200,1326,3253,1389,3252,1390,3282,1327,3283
387,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,100,1770,3256,1829,3255,1830,3284,1771,3285
388,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,67,2005,3254,2044,3253,2045,3283,2006,3284
389,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,middle,2136,3274,2268,3275,2268,3308,2136,3307
390,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,of,2282,3275,2319,3275,2319,3306,2282,3306
391,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,iecem.,2340,3275,2477,3276,2477,3307,2340,3306
392,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,i,2496,3272,2527,3272,2527,3311,2496,3311
393,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,not,2520,3276,2593,3276,2593,3309,2520,3309
394,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,her,2168,3315,2235,3315,2235,3355,2168,3355
395,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,;,2244,3315,2269,3315,2269,3355,2244,3355
396,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,late.,2265,3317,2346,3317,2346,3349,2265,3349
397,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,yel,2672,3280,2730,3281,2730,3314,2672,3313
398,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,mered.,2549,3323,2704,3318,2705,3350,2550,3355
399,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,other,485,3330,595,3330,595,3363,485,3363
400,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,drngs,624,3330,732,3330,732,3365,624,3365
401,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,and,770,3328,839,3328,839,3360,770,3360
402,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,oar-,879,3334,957,3334,957,3356,879,3356
403,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,ontics.,514,3371,635,3368,636,3402,515,3405
404,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,300,1108,3336,1171,3335,1172,3366,1109,3367
405,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,200,1326,3335,1387,3334,1387,3366,1326,3367
406,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,100,1547,3335,1606,3335,1606,3366,1547,3366
407,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,8.,1783,3337,1842,3337,1842,3370,1783,3370
408,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,:,2925,3345,2928,3345,2928,3368,2925,3368
409,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,condiments,484,3454,713,3455,713,3488,484,3487
410,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,a,740,3449,765,3449,765,3488,740,3488
411,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,nd,767,3449,805,3449,805,3488,767,3488
412,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,apioer,810,3451,923,3451,923,3489,810,3489
413,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,2.000,1074,3458,1171,3460,1170,3492,1073,3490
414,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,1500,1516,3460,1609,3459,1609,3496,1516,3497
415,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,brd,2094,3464,2169,3464,2169,3495,2094,3495
416,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,of,2190,3464,2227,3464,2227,3495,2190,3495
417,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,novumber,2254,3460,2459,3461,2459,3501,2254,3500
418,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,:,2468,3461,2493,3461,2493,3500,2468,3500
419,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,!,2495,3462,2513,3462,2513,3501,2495,3501
420,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,middle,2520,3466,2655,3467,2655,3500,2520,3499
421,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,of,2688,3464,2725,3464,2725,3497,2688,3497
422,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,late.,2119,3506,2202,3508,2201,3540,2118,3538
423,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,1.800,1298,3461,1389,3461,1389,3491,1298,3491
424,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,,1415,3481,1417,3481,1417,3492,1415,3492
425,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,76,1786,3464,1825,3464,1825,3497,1786,3497
426,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,fabru-,2779,3466,2907,3467,2907,3499,2779,3498
427,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,ary,2546,3518,2610,3516,2611,3545,2547,3547
428,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,;,2631,3513,2658,3512,2659,3547,2632,3548
429,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,norinat.,2660,3512,2814,3507,2815,3543,2661,3548
430,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,total,481,3574,605,3575,605,3617,481,3616
431,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,non-food-crope,608,3578,892,3581,892,3618,608,3615
432,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,9.400,1072,3586,1171,3586,1171,3615,1072,3615
433,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,2900,1293,3585,1390,3585,1390,3620,1293,3620
434,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,1900,1516,3585,1611,3584,1611,3622,1516,3623
435,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,78,1786,3590,1855,3591,1855,3622,1786,3621
436,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,i,1857,3588,1864,3588,1864,3623,1857,3623
437,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,80,2004,3588,2046,3588,2046,3619,2004,3619
438,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,:,2075,3590,2078,3590,2078,3621,2075,3621
439,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,...,918,3598,952,3597,952,3605,918,3606
440,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,(+rand,551,3706,702,3706,702,3736,551,3736
441,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,tot,724,3704,805,3704,805,3733,724,3733
442,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,al,825,3701,874,3701,874,3738,825,3738
443,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,$1300,1049,3707,1170,3707,1170,3743,1049,3743
444,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,18300,1276,3710,1389,3710,1389,3743,1276,3743
445,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,19800,1496,3710,1609,3710,1609,3743,1496,3743
446,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,barley,485,3868,607,3871,606,3908,484,3905
447,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,76,2010,3878,2046,3879,2046,3909,2010,3908
448,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,karly,2078,3875,2198,3877,2197,3920,2077,3918
449,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,in,2247,3881,2283,3882,2283,3911,2247,3910
450,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,ber;,2123,3922,2203,3921,2203,3955,2123,3956
451,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,leta.,2221,3920,2304,3919,2304,3951,2221,3952
452,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,100,1988,3960,2045,3960,2045,3990,1988,3990
453,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,january;,2082,3960,2293,3962,2293,4001,2082,3999
454,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,imrmal,2295,3961,2427,3962,2427,4002,2295,4001
455,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,16900,1048,3876,1165,3876,1165,3909,1048,3909
456,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,7000,1290,3876,1387,3877,1387,3911,1290,3910
457,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,7.000,1512,3876,1607,3876,1607,3909,1512,3909
458,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,...,913,3890,947,3890,947,3898,913,3898
459,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,horo,482,3956,570,3956,570,3985,482,3985
460,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,or,595,3956,634,3956,634,3991,595,3991
461,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,sumuer,640,3960,796,3960,796,3985,640,3985
462,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,rive,813,3956,884,3956,884,3985,813,3985
463,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,13400,1045,3959,1165,3958,1165,3990,1045,3991
464,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,34000,1267,3958,1383,3946,1388,3989,1272,4002
465,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,70,1788,3962,1827,3962,1827,3991,1788,3991
466,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,:,1632,3999,1635,3999,1635,4018,1632,4018
467,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,gram,480,4034,587,4036,586,4069,479,4067
468,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,18300,1046,4042,1165,4042,1165,4077,1046,4077
469,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,18000,1268,4043,1385,4035,1387,4075,1271,4083
470,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,!,1408,4030,1413,4030,1416,4067,1411,4067
471,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,18000,1492,4042,1607,4044,1606,4083,1491,4081
472,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,to,2007,4044,2046,4045,2046,4075,2007,4075
473,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,...,675,4055,692,4055,692,4063,675,4063
474,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,otber,484,4112,589,4114,588,4152,483,4150
475,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,rabi,606,4118,683,4119,682,4149,605,4148
476,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,vcercna,696,4124,843,4127,843,4153,696,4150
477,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,(ex-,868,4119,945,4120,944,4157,867,4156
478,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,cluding,504,4160,647,4163,646,4194,503,4191
479,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,wheat).,666,4159,811,4162,810,4200,665,4197
480,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,100,1104,4125,1161,4124,1161,4156,1104,4157
481,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,100,1327,4126,1383,4127,1383,4157,1327,4156
482,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,1100,1546,4129,1605,4129,1605,4160,1546,4160
483,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,70,1786,4129,1825,4129,1825,4160,1786,4160
484,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,not,2559,4195,2630,4196,2630,4226,2559,4225
485,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,yet,2685,4202,2739,4201,2740,4233,2686,4234
486,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,menned.,2585,4241,2738,4238,2738,4269,2586,4272
487,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,reavy,2940,4216,3065,4216,3065,4258,2940,4258
488,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,ruinfal,3101,4218,3246,4218,3246,4252,3101,4252
489,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,to,3302,4215,3366,4215,3366,4258,3302,4258
490,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,(eteber,3385,4219,3537,4219,3537,4253,3385,4253
491,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,november,2966,4256,3165,4256,3165,4303,2966,4303
492,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,hampered,3196,4262,3381,4262,3381,4303,3196,4303
493,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,the,3426,4262,3485,4262,3485,4293,3426,4293
494,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,cnttiva-,3520,4262,3673,4262,3673,4295,3520,4295
495,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,tion,2966,4301,3040,4302,3040,4335,2966,4334
496,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,and,3057,4302,3129,4303,3129,4333,3057,4332
497,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,growth,3145,4301,3283,4302,3283,4338,3145,4337
498,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,of,3301,4303,3340,4303,3340,4333,3301,4333
499,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,the,3353,4303,3414,4304,3414,4335,3353,4334
500,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,row.,3430,4310,3545,4311,3545,4339,3430,4338
501,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,the,2938,4342,3013,4342,3013,4375,2938,4375
502,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,oropn,3046,4350,3149,4350,3149,4381,3046,4381
503,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,baving,3176,4344,3313,4344,3313,4381,3176,4381
504,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,been,3338,4344,3425,4344,3425,4377,3338,4377
505,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,sown,3458,4350,3555,4350,3555,4377,3458,4377
506,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,lste,3596,4344,3669,4344,3669,4377,3596,4377
507,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,the,2966,4386,3027,4386,3027,4415,2966,4415
508,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,outturn,3040,4380,3193,4380,3193,4417,3040,4417
509,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,ts,3204,4380,3263,4380,3263,4419,3204,4419
510,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,hkaly,3254,4380,3361,4380,3361,4421,3254,4421
511,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,to,3394,4388,3431,4388,3431,4417,3394,4417
512,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,fall,3456,4380,3543,4380,3543,4419,3456,4419
513,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,helow,3558,4386,3669,4386,3669,4419,3558,4419
514,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,the,2966,4427,3026,4427,3026,4459,2966,4459
515,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,pormal.,3044,4428,3194,4429,3194,4461,3044,4460
516,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,and,3597,4227,3668,4226,3668,4251,3597,4252
517,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,other,480,4241,586,4243,585,4276,479,4274
518,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,rabt,601,4244,679,4246,678,4277,600,4275
519,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,pulan,696,4243,807,4245,806,4284,695,4282
520,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,111.100,1024,4250,1162,4251,1162,4283,1024,4282
521,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,103o00,1246,4250,1383,4251,1383,4287,1246,4286
522,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,104000,1469,4252,1606,4251,1606,4286,1469,4287
523,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,73,2006,4252,2043,4252,2043,4283,2006,4283
524,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,decemb,2111,4273,2271,4275,2271,4306,2111,4304
525,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,t,2286,4282,2303,4282,2303,4304,2286,4304
526,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,;,2322,4273,2340,4273,2339,4312,2321,4312
527,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,lute,2348,4276,2415,4277,2415,4306,2348,4305
528,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,8a,1783,4253,1824,4253,1824,4281,1783,4281
529,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,rabi,480,4326,569,4327,569,4358,480,4357
530,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,fruitu,596,4327,701,4328,701,4358,596,4357
531,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,sud,738,4329,805,4330,805,4360,738,4359
532,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,vego-,846,4335,945,4336,945,4366,846,4365
533,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,tableu,508,4368,617,4368,617,4399,508,4399
534,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,(inoludlng,632,4368,831,4368,831,4407,632,4407
535,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,root-,854,4372,945,4372,945,4401,854,4401
536,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,cropa),508,4417,633,4418,633,4451,508,4450
537,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,600,1097,4336,1159,4335,1160,4364,1098,4365
538,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,800,1320,4336,1383,4335,1384,4365,1321,4366
539,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,100,1988,4336,2045,4336,2045,4367,1988,4367
540,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,other,480,4490,589,4492,588,4525,479,4523
541,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,rabi,623,4493,700,4495,699,4526,622,4524
542,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,(oxcinting,510,4534,713,4535,713,4573,510,4572
543,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,whenb).,730,4539,875,4540,875,4572,730,4571
544,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,8,1053,4498,1105,4497,1105,4536,1053,4537
545,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,100,1100,4500,1160,4499,1160,4531,1100,4532
546,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,1mi0,1288,4504,1381,4502,1382,4538,1289,4540
547,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,3000,1506,4503,1605,4502,1605,4536,1506,4537
548,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,62,1787,4504,1831,4504,1831,4539,1787,4539
549,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,70,2006,4502,2045,4502,2045,4535,2006,4535
550,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,total,558,4654,669,4657,668,4697,557,4694
551,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,loul-e:o{m,672,4659,863,4664,862,4700,671,4695
552,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,191.900,1020,4668,1161,4668,1161,4701,1020,4701
